-0.0939046	-0.0939046	-0.0986601	-0.0935733	-0.0989817	-0.100437	-0.092275	-0.100326	-0.101261	-0.0958884	-0.102168	-0.0993238	-0.0994949	-0.101041	-0.10538	-0.102642	-0.0998885	-0.110409	-0.11171	-0.102839	-0.113153	-0.116811	-0.118321	-0.112333	-0.120312	-0.129002	-0.131882	-0.12066	-0.127947	-0.147231	-0.148995	-0.140343	-0.139734	-0.155085	-0.172137	-0.18779	-0.17504	-0.162512	-0.171918	-0.217921	-0.25374	-0.26958	-0.259356	-0.234246	-0.212905	-0.238697	-0.339321	-0.502514	-0.681178	-0.853201	
-0.0939046	-0.0939046	-0.0986601	-0.0935733	-0.0989817	-0.100437	-0.092275	-0.100326	-0.101261	-0.0958884	-0.102168	-0.0993238	-0.0994949	-0.101041	-0.10538	-0.102642	-0.0998885	-0.110409	-0.11171	-0.102839	-0.113153	-0.116811	-0.118321	-0.112333	-0.120312	-0.129002	-0.131882	-0.12066	-0.127947	-0.147231	-0.148995	-0.140343	-0.139734	-0.155085	-0.172137	-0.18779	-0.17504	-0.162512	-0.171918	-0.217921	-0.25374	-0.26958	-0.259356	-0.234246	-0.212905	-0.238697	-0.339321	-0.502514	-0.681178	-0.853201	
-0.0986601	-0.0986601	-0.0990869	-0.0957405	-0.0925595	-0.0972301	-0.0962049	-0.0979105	-0.0983514	-0.0927656	-0.103034	-0.103401	-0.101297	-0.10135	-0.106419	-0.108957	-0.104161	-0.109209	-0.112089	-0.105535	-0.112918	-0.115847	-0.115163	-0.114197	-0.117192	-0.127294	-0.126618	-0.121782	-0.126841	-0.142919	-0.144966	-0.138491	-0.140937	-0.152685	-0.170536	-0.181199	-0.174361	-0.163604	-0.176851	-0.216695	-0.251578	-0.265779	-0.258972	-0.236358	-0.22314	-0.251618	-0.352558	-0.510259	-0.682827	-0.851124	
-0.0935733	-0.0935733	-0.0957405	-0.097151	-0.09914	-0.0984833	-0.0995794	-0.098803	-0.0979493	-0.101135	-0.0982783	-0.0978288	-0.100492	-0.102798	-0.102532	-0.0998542	-0.104856	-0.1078	-0.10795	-0.110106	-0.112228	-0.116182	-0.116252	-0.119461	-0.122248	-0.126824	-0.128819	-0.128545	-0.13451	-0.142066	-0.145672	-0.144162	-0.148732	-0.157857	-0.171396	-0.178333	-0.176357	-0.172914	-0.187281	-0.217864	-0.24607	-0.258785	-0.252524	-0.238134	-0.232859	-0.270378	-0.368169	-0.51517	-0.683804	-0.838288	
-0.0989817	-0.0989817	-0.0925595	-0.09914	-0.0991746	-0.0934762	-0.0991796	-0.0940527	-0.0987783	-0.107359	-0.096777	-0.101958	-0.103565	-0.10097	-0.102513	-0.106378	-0.1079	-0.106525	-0.103644	-0.116579	-0.10915	-0.113563	-0.11371	-0.121007	-0.121049	-0.121209	-0.124457	-0.131747	-0.135017	-0.135521	-0.139269	-0.146119	-0.1514	-0.158207	-0.166101	-0.168766	-0.175759	-0.179805	-0.198525	-0.21442	-0.238476	-0.247958	-0.24715	-0.245025	-0.25357	-0.303784	-0.397184	-0.529984	-0.688613	-0.824869	
-0.100437	-0.100437	-0.0972301	-0.0984833	-0.0934762	-0.0931988	-0.103044	-0.100595	-0.0937728	-0.0998418	-0.0957698	-0.10113	-0.106274	-0.104837	-0.101981	-0.107899	-0.110975	-0.105252	-0.108203	-0.117514	-0.11194	-0.110929	-0.117289	-0.122881	-0.122808	-0.118446	-0.124335	-0.137151	-0.137372	-0.130893	-0.13705	-0.15047	-0.156741	-0.160629	-0.161185	-0.16371	-0.176421	-0.194273	-0.208938	-0.215296	-0.229527	-0.237913	-0.245493	-0.25445	-0.284543	-0.343411	-0.430277	-0.549519	-0.68508	-0.807292	
-0.092275	-0.092275	-0.0962049	-0.0995794	-0.0991796	-0.103044	-0.0995081	-0.0968839	-0.0986545	-0.104597	-0.100776	-0.0995103	-0.10235	-0.101429	-0.09862	-0.105538	-0.110321	-0.100556	-0.109434	-0.116448	-0.113141	-0.11004	-0.120572	-0.124887	-0.125336	-0.118406	-0.128213	-0.14271	-0.14072	-0.129488	-0.139725	-0.15679	-0.16387	-0.163761	-0.158431	-0.162072	-0.181	-0.209916	-0.217625	-0.214931	-0.217473	-0.22675	-0.241763	-0.26605	-0.317004	-0.3833	-0.463915	-0.565	-0.679083	-0.782345	
-0.100326	-0.100326	-0.0979105	-0.098803	-0.0940527	-0.100595	-0.0968839	-0.093469	-0.105509	-0.101532	-0.0998517	-0.102496	-0.103959	-0.104773	-0.10498	-0.108822	-0.109941	-0.103505	-0.112163	-0.11646	-0.109615	-0.11294	-0.118283	-0.12479	-0.120434	-0.118479	-0.12732	-0.142192	-0.136629	-0.126279	-0.139991	-0.156811	-0.165896	-0.1589	-0.155127	-0.156587	-0.18827	-0.217504	-0.223936	-0.210217	-0.20638	-0.219571	-0.24355	-0.290045	-0.359689	-0.432087	-0.507581	-0.583357	-0.675438	-0.751163	
-0.101261	-0.101261	-0.0983514	-0.0979493	-0.0987783	-0.0937728	-0.0986545	-0.105509	-0.101508	-0.0945179	-0.101263	-0.105228	-0.102431	-0.107207	-0.106534	-0.105531	-0.108468	-0.109078	-0.114252	-0.112145	-0.112701	-0.117272	-0.12009	-0.123476	-0.121749	-0.122924	-0.131598	-0.140941	-0.135966	-0.130116	-0.144671	-0.159818	-0.166851	-0.158772	-0.154026	-0.161791	-0.196659	-0.226875	-0.226405	-0.20714	-0.198835	-0.215309	-0.253252	-0.318584	-0.404364	-0.480192	-0.543679	-0.598457	-0.661586	-0.706423	
-0.0958884	-0.0958884	-0.0927656	-0.101135	-0.107359	-0.0998418	-0.104597	-0.101532	-0.0945179	-0.101233	-0.106979	-0.102475	-0.100008	-0.102914	-0.105292	-0.105514	-0.108392	-0.113311	-0.110469	-0.111654	-0.118164	-0.120505	-0.12044	-0.122752	-0.125318	-0.129692	-0.134717	-0.138763	-0.136523	-0.139421	-0.14963	-0.162997	-0.165778	-0.160818	-0.157225	-0.173044	-0.206357	-0.232145	-0.226394	-0.20447	-0.195523	-0.217348	-0.269885	-0.354407	-0.448225	-0.526313	-0.573202	-0.607893	-0.638396	-0.650089	
