-0.202956	-0.372195	-0.516058	-0.61842	-0.682911	-0.707103	-0.691745	-0.652935	-0.597745	-0.528384	-0.446804	-0.345684	-0.21388	-0.063369	0.0791537	0.203989	0.330293	0.463289	0.596265	0.711612	0.787299	0.812359	0.790504	0.730319	0.636317	0.507979	0.351532	0.191805	0.0458914	-0.0927521	-0.234221	-0.388204	-0.547992	-0.691742	-0.803356	-0.861328	-0.852842	-0.781217	-0.667833	-0.525813	-0.361764	-0.185895	-0.0162661	0.114884	0.198451	0.234813	0.229228	0.198782	0.169247	0.169247	
-0.372195	-0.519561	-0.633341	-0.710946	-0.745527	-0.734489	-0.688166	-0.622709	-0.538652	-0.443103	-0.340995	-0.216371	-0.064045	0.0955612	0.244125	0.373955	0.500466	0.630659	0.757153	0.86227	0.921024	0.924262	0.87819	0.798032	0.689479	0.544505	0.369516	0.196399	0.0314144	-0.12256	-0.27971	-0.4482	-0.609924	-0.750526	-0.851034	-0.900813	-0.891644	-0.824729	-0.712758	-0.569484	-0.396843	-0.199819	-0.0109953	0.137233	0.22941	0.268067	0.261676	0.223171	0.190764	0.190764	
-0.516058	-0.633341	-0.712236	-0.757345	-0.759436	-0.717288	-0.642143	-0.545757	-0.432893	-0.310277	-0.17949	-0.0336405	0.12577	0.279013	0.416491	0.537716	0.65224	0.776316	0.891897	0.978206	1.0154	0.995909	0.928409	0.83156	0.710316	0.559224	0.38671	0.204725	0.0254633	-0.141985	-0.313449	-0.488348	-0.64799	-0.776518	-0.862818	-0.903571	-0.892585	-0.831557	-0.729952	-0.595867	-0.420472	-0.213022	-0.011789	0.151593	0.252671	0.291176	0.280385	0.233577	0.192844	0.192844	
-0.61842	-0.710946	-0.757345	-0.769314	-0.743211	-0.671415	-0.566646	-0.440488	-0.296166	-0.142623	0.0201453	0.186172	0.340759	0.474817	0.586574	0.681492	0.782975	0.887828	0.975564	1.04299	1.06462	1.03119	0.953269	0.845838	0.718657	0.56987	0.40142	0.222661	0.0363289	-0.144081	-0.321093	-0.496597	-0.653046	-0.775197	-0.852745	-0.883123	-0.868783	-0.813511	-0.722568	-0.600873	-0.434078	-0.229429	-0.0225504	0.147672	0.25639	0.305982	0.298426	0.25143	0.211849	0.211849	
-0.682911	-0.745527	-0.759436	-0.743211	-0.687451	-0.59229	-0.460409	-0.302435	-0.12578	0.063648	0.248598	0.412706	0.553153	0.659346	0.735761	0.808612	0.883744	0.955203	1.01325	1.05873	1.06945	1.03183	0.954536	0.84738	0.717669	0.572915	0.415384	0.242744	0.0633143	-0.113628	-0.293272	-0.463609	-0.617199	-0.739985	-0.814291	-0.843401	-0.82848	-0.780363	-0.708626	-0.606736	-0.455283	-0.259764	-0.0504696	0.132939	0.260196	0.326772	0.3319	0.294213	0.25698	0.25698	
-0.707103	-0.734489	-0.717288	-0.671415	-0.59229	-0.476973	-0.327568	-0.141484	0.0736543	0.291255	0.482183	0.639983	0.759747	0.835035	0.878676	0.919701	0.961965	0.993291	1.01837	1.03887	1.03651	1.00581	0.942023	0.84262	0.720864	0.585547	0.440347	0.28208	0.107951	-0.0726778	-0.24836	-0.415243	-0.569103	-0.688796	-0.762128	-0.791445	-0.778738	-0.739393	-0.684646	-0.600386	-0.468354	-0.2823	-0.0718013	0.120379	0.269811	0.354386	0.374817	0.351736	0.321626	0.321626	
-0.691745	-0.688166	-0.642143	-0.566646	-0.460409	-0.327568	-0.158298	0.0541407	0.294328	0.522535	0.710398	0.854711	0.947223	0.985407	0.994034	0.999143	1.00774	1.00824	1.00469	1.00128	0.996622	0.975268	0.921314	0.83743	0.730996	0.608205	0.476882	0.335233	0.175361	-0.00038081	-0.180159	-0.35235	-0.507967	-0.630684	-0.708891	-0.737417	-0.72499	-0.691514	-0.648626	-0.57817	-0.465966	-0.300511	-0.0942208	0.105898	0.275496	0.385847	0.430101	0.431457	0.416934	0.416934	
-0.652935	-0.622709	-0.545757	-0.440488	-0.302435	-0.141484	0.0541407	0.281756	0.519167	0.739134	0.914901	1.03344	1.0916	1.09789	1.07339	1.04266	1.02134	0.997714	0.973739	0.958736	0.957872	0.950261	0.917232	0.852916	0.753148	0.63662	0.520854	0.395008	0.249508	0.0849557	-0.0938109	-0.271589	-0.432525	-0.55877	-0.635379	-0.665867	-0.659991	-0.630505	-0.597892	-0.542357	-0.451111	-0.308074	-0.115843	0.0889143	0.280293	0.415202	0.490442	0.523186	0.530269	0.530269	
-0.597745	-0.538652	-0.432893	-0.296166	-0.12578	0.0736543	0.294328	0.519167	0.739356	0.936519	1.08184	1.16296	1.18391	1.15765	1.10147	1.04396	1.00641	0.965875	0.928878	0.913423	0.925556	0.939394	0.929597	0.877288	0.780445	0.668939	0.557808	0.441105	0.311215	0.154875	-0.0176873	-0.185555	-0.334717	-0.450088	-0.522178	-0.554097	-0.559181	-0.543868	-0.52334	-0.481424	-0.414576	-0.300568	-0.127813	0.0751237	0.281385	0.438194	0.542132	0.604779	0.634829	0.634829	
-0.528384	-0.443103	-0.310277	-0.142623	0.063648	0.291255	0.522535	0.739134	0.936519	1.09948	1.20424	1.24334	1.2228	1.15664	1.07525	1.00274	0.952969	0.903785	0.869434	0.863549	0.887706	0.922766	0.934225	0.892908	0.804273	0.700081	0.58782	0.47214	0.348304	0.203988	0.0509747	-0.0961981	-0.222624	-0.314491	-0.372214	-0.40468	-0.419606	-0.420381	-0.417123	-0.391786	-0.351012	-0.271633	-0.126462	0.065724	0.277549	0.450775	0.578279	0.669681	0.720973	0.720973	
