-0.240215	-0.198782	-0.183	-0.227462	-0.335533	-0.492856	-0.661908	-0.829729	-0.955006	-0.987693	-0.890241	-0.665389	-0.3288	0.0931512	0.594191	1.16522	1.75277	2.2992	2.70768	2.89867	2.85008	2.56284	2.08891	1.51339	0.924244	0.378623	-0.0987309	-0.484762	-0.779589	-0.966123	-1.00539	-0.925726	-0.786429	-0.617221	-0.447743	-0.308839	-0.228322	-0.219214	-0.248165	-0.275428	-0.290177	-0.277821	-0.233834	-0.194263	-0.191843	-0.216721	-0.2338	-0.218664	-0.190003	-0.190003	
-0.240215	-0.198782	-0.183	-0.227462	-0.335533	-0.492856	-0.661908	-0.829729	-0.955006	-0.987693	-0.890241	-0.665389	-0.3288	0.0931512	0.594191	1.16522	1.75277	2.2992	2.70768	2.89867	2.85008	2.56284	2.08891	1.51339	0.924244	0.378623	-0.0987309	-0.484762	-0.779589	-0.966123	-1.00539	-0.925726	-0.786429	-0.617221	-0.447743	-0.308839	-0.228322	-0.219214	-0.248165	-0.275428	-0.290177	-0.277821	-0.233834	-0.194263	-0.191843	-0.216721	-0.2338	-0.218664	-0.190003	-0.190003	
-0.237315	-0.203523	-0.191572	-0.233636	-0.34317	-0.493781	-0.660676	-0.82536	-0.946179	-0.974587	-0.878579	-0.655384	-0.316743	0.103326	0.601799	1.17064	1.74984	2.28237	2.68554	2.87891	2.83063	2.54519	2.07718	1.51127	0.930762	0.388355	-0.088766	-0.47511	-0.766508	-0.949376	-0.993685	-0.921268	-0.784581	-0.61831	-0.453219	-0.31751	-0.236883	-0.223301	-0.248163	-0.27416	-0.287048	-0.27432	-0.234793	-0.199268	-0.195335	-0.215513	-0.230005	-0.217521	-0.1936	-0.1936	
-0.230766	-0.206728	-0.202743	-0.252116	-0.356902	-0.503833	-0.666144	-0.819791	-0.928356	-0.948196	-0.84855	-0.624779	-0.297449	0.120746	0.617897	1.17033	1.7419	2.26299	2.64709	2.83155	2.78384	2.51035	2.06238	1.51215	0.937008	0.400662	-0.0653914	-0.449926	-0.742304	-0.92081	-0.969704	-0.909086	-0.780718	-0.621853	-0.464007	-0.333695	-0.253416	-0.232027	-0.248908	-0.27159	-0.280742	-0.26781	-0.2367	-0.20848	-0.201877	-0.21358	-0.223174	-0.21538	-0.200162	-0.200162	
-0.22578	-0.217405	-0.223791	-0.276051	-0.377433	-0.512094	-0.667873	-0.807471	-0.89982	-0.91096	-0.807445	-0.586907	-0.266482	0.150138	0.639238	1.17532	1.72849	2.22386	2.59045	2.76823	2.72016	2.46045	2.03291	1.50514	0.951042	0.427419	-0.0343111	-0.419363	-0.704751	-0.875104	-0.934561	-0.891803	-0.77429	-0.625881	-0.479264	-0.357106	-0.277325	-0.24573	-0.251425	-0.267881	-0.271443	-0.259168	-0.239409	-0.220428	-0.210681	-0.211785	-0.214715	-0.212543	-0.20851	-0.20851	
-0.221326	-0.229527	-0.250812	-0.305195	-0.400033	-0.524898	-0.666457	-0.789305	-0.865111	-0.859272	-0.756002	-0.541744	-0.224447	0.185748	0.665202	1.18672	1.71497	2.17261	2.51065	2.68204	2.63933	2.3951	1.99604	1.5003	0.966414	0.45504	0.00498374	-0.374108	-0.65353	-0.819555	-0.889757	-0.865227	-0.76364	-0.631269	-0.498652	-0.385873	-0.307266	-0.265203	-0.257148	-0.263319	-0.259646	-0.249541	-0.242569	-0.233213	-0.220746	-0.211163	-0.206467	-0.209485	-0.217079	-0.217079	
-0.21685	-0.243593	-0.280066	-0.342492	-0.429438	-0.542953	-0.669885	-0.769948	-0.819329	-0.79814	-0.687364	-0.475482	-0.171653	0.229207	0.694081	1.18775	1.68421	2.11391	2.42969	2.58139	2.53545	2.31508	1.95073	1.48775	0.982883	0.492764	0.0531193	-0.320936	-0.592248	-0.753582	-0.833391	-0.82854	-0.749155	-0.637417	-0.520345	-0.41816	-0.342326	-0.291061	-0.267127	-0.258523	-0.246538	-0.240143	-0.245495	-0.244836	-0.231045	-0.212666	-0.200386	-0.20684	-0.224193	-0.224193	
-0.223905	-0.267228	-0.319503	-0.382207	-0.458468	-0.555347	-0.660378	-0.735759	-0.761573	-0.726744	-0.614314	-0.412206	-0.114791	0.277413	0.726645	1.19822	1.65574	2.04293	2.32492	2.45921	2.42225	2.22734	1.89535	1.47044	1.00072	0.532832	0.10493	-0.257638	-0.518391	-0.67837	-0.767861	-0.782634	-0.729239	-0.641663	-0.54271	-0.453029	-0.381597	-0.323043	-0.281871	-0.254799	-0.234086	-0.231971	-0.247201	-0.253601	-0.240694	-0.21689	-0.198159	-0.205332	-0.22841	-0.22841	
-0.231409	-0.288351	-0.359212	-0.42196	-0.487768	-0.572526	-0.65083	-0.698224	-0.702017	-0.644518	-0.52951	-0.336434	-0.0424384	0.330944	0.757319	1.20064	1.61493	1.96238	2.21016	2.3296	2.30202	2.12575	1.82749	1.44796	1.01744	0.574551	0.162678	-0.184635	-0.436789	-0.597232	-0.692218	-0.72556	-0.702888	-0.643197	-0.56426	-0.48855	-0.423716	-0.360517	-0.301596	-0.25401	-0.224713	-0.225658	-0.24667	-0.258468	-0.249046	-0.223857	-0.200807	-0.20565	-0.228927	-0.228927	
-0.24456	-0.318555	-0.40264	-0.461632	-0.521365	-0.583521	-0.632799	-0.65463	-0.626323	-0.555662	-0.439769	-0.247429	0.0318419	0.384439	0.789542	1.19482	1.56167	1.87376	2.09538	2.19542	2.16487	2.01298	1.75656	1.41822	1.02856	0.617466	0.224398	-0.105659	-0.348591	-0.508897	-0.607137	-0.659428	-0.669477	-0.639007	-0.582492	-0.523594	-0.467806	-0.401905	-0.325816	-0.258514	-0.221076	-0.221482	-0.243192	-0.259265	-0.25573	-0.232916	-0.208345	-0.208268	-0.22594	-0.22594	
