-0.24166	-0.24166	-0.259681	-0.304907	-0.360556	-0.397851	-0.394558	-0.359429	-0.301296	-0.227011	-0.135331	-0.050522	0.0127484	0.061986	0.0889437	0.0782662	0.0454154	0.0108017	-0.039488	-0.102694	-0.166594	-0.222193	-0.251549	-0.24978	-0.237778	-0.225041	-0.195304	-0.141786	-0.0821966	-0.0374127	-0.00634258	0.0339292	0.0764033	0.130961	0.207101	0.294938	0.367615	0.423928	0.470915	0.507115	0.529795	0.538611	0.52385	0.480724	0.40768	0.30791	0.179524	0.0596865	-0.0164364	-0.0433067	
-0.24166	-0.24166	-0.259681	-0.304907	-0.360556	-0.397851	-0.394558	-0.359429	-0.301296	-0.227011	-0.135331	-0.050522	0.0127484	0.061986	0.0889437	0.0782662	0.0454154	0.0108017	-0.039488	-0.102694	-0.166594	-0.222193	-0.251549	-0.24978	-0.237778	-0.225041	-0.195304	-0.141786	-0.0821966	-0.0374127	-0.00634258	0.0339292	0.0764033	0.130961	0.207101	0.294938	0.367615	0.423928	0.470915	0.507115	0.529795	0.538611	0.52385	0.480724	0.40768	0.30791	0.179524	0.0596865	-0.0164364	-0.0433067	
-0.259681	-0.259681	-0.265334	-0.295613	-0.340777	-0.368127	-0.353965	-0.313007	-0.261555	-0.201842	-0.12291	-0.0478179	0.00285791	0.0355099	0.0524064	0.042816	0.0146106	-0.0200605	-0.0720485	-0.131373	-0.189275	-0.242677	-0.274306	-0.269992	-0.246197	-0.217032	-0.172913	-0.107596	-0.0356555	0.0199466	0.0540528	0.087464	0.118552	0.161748	0.224863	0.295423	0.350683	0.396176	0.439727	0.473439	0.49058	0.493775	0.479356	0.439196	0.370011	0.277771	0.168549	0.0730769	0.010874	-0.0181557	
-0.304907	-0.304907	-0.295613	-0.301327	-0.319628	-0.325161	-0.296062	-0.250685	-0.207495	-0.165984	-0.107322	-0.0487444	-0.0156322	-0.00268713	-0.00198282	-0.0161358	-0.0419995	-0.0751338	-0.124325	-0.177196	-0.224755	-0.271308	-0.297661	-0.284317	-0.2428	-0.19226	-0.129577	-0.0472822	0.043292	0.116233	0.157446	0.182562	0.196209	0.218244	0.25622	0.296784	0.323133	0.349365	0.383918	0.411254	0.419531	0.417238	0.403733	0.370677	0.309435	0.234353	0.15389	0.088969	0.0438954	0.0167921	
-0.360556	-0.360556	-0.340777	-0.319628	-0.301208	-0.275187	-0.233871	-0.191451	-0.159439	-0.133196	-0.0939239	-0.0567164	-0.0418594	-0.0467046	-0.0618986	-0.0886159	-0.120335	-0.152602	-0.196612	-0.239091	-0.27292	-0.299011	-0.304601	-0.271562	-0.212647	-0.145464	-0.0663186	0.0323472	0.139874	0.227264	0.275426	0.295953	0.294724	0.292712	0.298883	0.303426	0.296065	0.293997	0.306977	0.320186	0.322173	0.317067	0.307453	0.283664	0.242712	0.190945	0.136283	0.0962281	0.0721279	0.0551848	
-0.397851	-0.397851	-0.368127	-0.325161	-0.275187	-0.221812	-0.169897	-0.135241	-0.117092	-0.103538	-0.0822236	-0.0682277	-0.0755761	-0.0940594	-0.121916	-0.164334	-0.211705	-0.251936	-0.291083	-0.322523	-0.335622	-0.332528	-0.302855	-0.241279	-0.162365	-0.0794812	0.0147741	0.126934	0.242814	0.335489	0.389266	0.412803	0.407018	0.386652	0.361308	0.327668	0.280455	0.238491	0.21559	0.204825	0.196689	0.193388	0.189292	0.181562	0.166113	0.14869	0.122387	0.0999011	0.0907652	0.0920993	
-0.394558	-0.394558	-0.353965	-0.296062	-0.233871	-0.169897	-0.113775	-0.0826467	-0.0749931	-0.0771527	-0.0789181	-0.0931133	-0.12034	-0.149453	-0.185187	-0.242811	-0.309243	-0.360155	-0.396104	-0.411809	-0.404302	-0.369369	-0.302373	-0.204586	-0.0991454	0.00179911	0.107804	0.223858	0.336693	0.425602	0.483055	0.515107	0.514323	0.484495	0.434776	0.367592	0.282364	0.196486	0.129086	0.085057	0.0621838	0.0538386	0.0564101	0.0652957	0.0822317	0.0960829	0.0955432	0.0936528	0.104351	0.121295	
-0.359429	-0.359429	-0.313007	-0.250685	-0.191451	-0.135241	-0.0826467	-0.0495795	-0.0460612	-0.0662895	-0.0970656	-0.133918	-0.174575	-0.211868	-0.256544	-0.320887	-0.39174	-0.445454	-0.475031	-0.478606	-0.450187	-0.388082	-0.285766	-0.15517	-0.0248104	0.0896894	0.198889	0.311172	0.416769	0.500907	0.559044	0.594479	0.596186	0.563178	0.501558	0.413231	0.297335	0.172505	0.0646649	-0.011968	-0.0565453	-0.0696554	-0.0601938	-0.0322835	0.0031235	0.0372108	0.0567136	0.0706276	0.0921142	0.122595	
-0.301296	-0.301296	-0.261555	-0.207495	-0.159439	-0.117092	-0.0749931	-0.0460612	-0.0504685	-0.0896416	-0.139758	-0.188475	-0.237891	-0.290523	-0.344309	-0.399815	-0.452322	-0.491754	-0.512621	-0.50165	-0.452332	-0.361964	-0.235658	-0.0880085	0.0506673	0.166608	0.270736	0.375609	0.475984	0.556483	0.611007	0.64022	0.639084	0.605787	0.542747	0.446061	0.314192	0.166391	0.0317009	-0.0712429	-0.133777	-0.156669	-0.142267	-0.107302	-0.0653805	-0.0306421	-0.00361904	0.0265944	0.0645558	0.104663	
-0.227011	-0.227011	-0.201842	-0.165984	-0.133196	-0.103538	-0.0771527	-0.0662895	-0.0896416	-0.139896	-0.19614	-0.250138	-0.312366	-0.378717	-0.434144	-0.471567	-0.494401	-0.507539	-0.503784	-0.469995	-0.395397	-0.287544	-0.155841	-0.0158505	0.113821	0.221244	0.315406	0.40959	0.502114	0.579286	0.631004	0.65554	0.651437	0.619744	0.558984	0.461485	0.327646	0.176405	0.0340274	-0.0827231	-0.164962	-0.201556	-0.196923	-0.166699	-0.131516	-0.0972379	-0.0615849	-0.0209896	0.0265471	0.0792673	
