-0.0415179	-0.0437159	-0.0442454	-0.0444459	-0.0438236	-0.0510138	-0.0520414	-0.0481046	-0.0497873	-0.0548986	-0.0566328	-0.0534851	-0.0593385	-0.0639874	-0.059521	-0.0627111	-0.0703866	-0.0736583	-0.0722996	-0.0708079	-0.0816738	-0.0954428	-0.0932491	-0.0868773	-0.0928605	-0.11037	-0.134199	-0.148897	-0.140044	-0.123931	-0.129551	-0.167141	-0.237918	-0.340819	-0.454093	-0.540788	-0.57825	-0.561123	-0.481689	-0.331332	-0.120472	0.121019	0.366587	0.606719	0.838658	1.05111	1.2244	1.34263	1.40096	1.40096	
-0.0437159	-0.0413452	-0.043702	-0.049283	-0.0483937	-0.0515099	-0.048765	-0.048425	-0.0547487	-0.0575628	-0.0540818	-0.0542481	-0.064048	-0.0639175	-0.0586796	-0.0658728	-0.0736494	-0.0743644	-0.0715056	-0.0736685	-0.0881911	-0.0975161	-0.0908682	-0.087755	-0.0992622	-0.119986	-0.14209	-0.148849	-0.134342	-0.123295	-0.140918	-0.191323	-0.274096	-0.383315	-0.490713	-0.561068	-0.578632	-0.540276	-0.437659	-0.266385	-0.0440808	0.197096	0.434057	0.659941	0.870254	1.05148	1.187	1.27017	1.30729	1.30729	
-0.0442454	-0.043702	-0.0534033	-0.0492816	-0.0453777	-0.0506297	-0.0493699	-0.0533255	-0.0564054	-0.0553728	-0.0549049	-0.0593552	-0.0651701	-0.0608293	-0.0613444	-0.0714574	-0.0749733	-0.0730237	-0.0719678	-0.0793218	-0.0942759	-0.0969901	-0.0885879	-0.0912355	-0.107924	-0.13002	-0.147696	-0.145777	-0.12897	-0.12706	-0.158385	-0.221862	-0.315501	-0.427224	-0.523842	-0.574697	-0.570793	-0.509686	-0.383061	-0.192357	0.0381216	0.276068	0.502745	0.712903	0.89926	1.04649	1.1422	1.18957	1.2055	1.2055	
-0.0444459	-0.049283	-0.0492816	-0.0409933	-0.049455	-0.054989	-0.052527	-0.0544188	-0.0556685	-0.0568758	-0.0560892	-0.0611647	-0.0660209	-0.0617215	-0.0654035	-0.0738348	-0.0746437	-0.0732823	-0.0749433	-0.0858687	-0.0980965	-0.0946179	-0.088117	-0.097766	-0.118201	-0.139273	-0.150071	-0.140358	-0.1259	-0.136844	-0.18275	-0.25892	-0.361173	-0.47045	-0.551313	-0.580091	-0.553388	-0.468138	-0.317419	-0.109843	0.124979	0.356842	0.571625	0.764294	0.924097	1.03484	1.08969	1.1017	1.09724	1.09724	
-0.0438236	-0.0483937	-0.0453777	-0.049455	-0.0589521	-0.0541098	-0.0493081	-0.0542831	-0.0582468	-0.0566074	-0.0580604	-0.0671681	-0.0655447	-0.0601126	-0.0695031	-0.0771316	-0.075117	-0.0737831	-0.0789795	-0.0927087	-0.0996461	-0.0915878	-0.0905563	-0.107221	-0.129132	-0.146399	-0.148743	-0.134148	-0.127473	-0.154052	-0.214494	-0.302171	-0.409434	-0.510409	-0.570925	-0.575741	-0.525067	-0.414574	-0.240705	-0.0199045	0.215105	0.438239	0.639494	0.812513	0.942967	1.01529	1.02941	1.00781	0.984589	0.984589	
-0.0510138	-0.0515099	-0.0506297	-0.054989	-0.0541098	-0.0458688	-0.0518595	-0.0618816	-0.0593133	-0.0570071	-0.0634916	-0.0668133	-0.0609803	-0.0649275	-0.0770193	-0.0774771	-0.0733362	-0.0757014	-0.0860307	-0.0988253	-0.0978865	-0.0893791	-0.0971713	-0.119008	-0.139199	-0.150071	-0.144157	-0.129637	-0.136083	-0.179666	-0.253664	-0.350619	-0.457825	-0.54419	-0.580594	-0.560227	-0.484511	-0.348254	-0.15347	0.0759464	0.306962	0.519002	0.704924	0.855652	0.953926	0.986703	0.961608	0.909496	0.869915	0.869915	
-0.0520414	-0.048765	-0.0493699	-0.052527	-0.0493081	-0.0518595	-0.0644898	-0.0618737	-0.0543956	-0.0589905	-0.065894	-0.0661167	-0.0643292	-0.0717542	-0.0783414	-0.0751255	-0.0743555	-0.0815366	-0.0939337	-0.100985	-0.093866	-0.0911171	-0.108277	-0.131259	-0.146612	-0.149679	-0.138026	-0.129962	-0.153764	-0.21408	-0.299734	-0.402412	-0.50315	-0.5688	-0.578479	-0.53221	-0.430525	-0.268941	-0.0569227	0.175826	0.398944	0.597779	0.766203	0.891528	0.955012	0.948225	0.886934	0.808654	0.755796	0.755796	
-0.0481046	-0.048425	-0.0533255	-0.0544188	-0.0542831	-0.0618816	-0.0618737	-0.0524021	-0.0563766	-0.0668114	-0.0701965	-0.0658534	-0.0650952	-0.0757904	-0.0798395	-0.0748604	-0.0777587	-0.0890157	-0.0996662	-0.0990951	-0.0913435	-0.0986908	-0.121974	-0.141687	-0.150214	-0.145751	-0.133263	-0.13843	-0.181822	-0.256996	-0.351425	-0.454714	-0.541682	-0.58145	-0.56304	-0.490427	-0.362199	-0.1771	0.0470566	0.277609	0.489442	0.673065	0.821288	0.917759	0.944429	0.899438	0.806459	0.707412	0.644844	0.644844	
-0.0497873	-0.0547487	-0.0564054	-0.0556685	-0.0582468	-0.0593133	-0.0543956	-0.0563766	-0.0680299	-0.0715726	-0.0655896	-0.0619567	-0.0724026	-0.0836189	-0.077628	-0.073852	-0.084957	-0.0972294	-0.101214	-0.0953812	-0.093743	-0.111442	-0.135496	-0.148635	-0.149634	-0.1401	-0.133802	-0.157933	-0.220527	-0.307315	-0.406512	-0.503718	-0.569517	-0.579815	-0.533019	-0.433723	-0.279141	-0.0740702	0.156006	0.379093	0.576855	0.743105	0.867798	0.931915	0.92076	0.8405	0.721687	0.608011	0.539548	0.539548	
-0.0548986	-0.0575628	-0.0553728	-0.0568758	-0.0566074	-0.0570071	-0.0589905	-0.0668114	-0.0715726	-0.0647617	-0.0619902	-0.0713944	-0.0831914	-0.0804673	-0.0724787	-0.0810302	-0.095337	-0.100884	-0.0987732	-0.094148	-0.102623	-0.12693	-0.146277	-0.151025	-0.145526	-0.136229	-0.144058	-0.190174	-0.268908	-0.363068	-0.46167	-0.544869	-0.583031	-0.562183	-0.487362	-0.361183	-0.181771	0.0378743	0.267075	0.478143	0.65954	0.805798	0.903069	0.93175	0.883202	0.772247	0.634507	0.512668	0.442098	0.442098	
