2.07267	2.07267	2.11144	2.17561	2.22631	2.234	2.15763	1.98232	1.71327	1.37647	1.02613	0.706619	0.461061	0.303557	0.231693	0.232893	0.297193	0.41022	0.560791	0.713126	0.833158	0.893665	0.890081	0.85405	0.811678	0.786572	0.783689	0.795589	0.823074	0.857556	0.872603	0.86708	0.838125	0.816955	0.823683	0.84245	0.851264	0.844217	0.824782	0.812448	0.806761	0.805009	0.800964	0.794342	0.772255	0.7495	0.742466	0.740215	0.72021	0.69587	
2.07267	2.07267	2.11144	2.17561	2.22631	2.234	2.15763	1.98232	1.71327	1.37647	1.02613	0.706619	0.461061	0.303557	0.231693	0.232893	0.297193	0.41022	0.560791	0.713126	0.833158	0.893665	0.890081	0.85405	0.811678	0.786572	0.783689	0.795589	0.823074	0.857556	0.872603	0.86708	0.838125	0.816955	0.823683	0.84245	0.851264	0.844217	0.824782	0.812448	0.806761	0.805009	0.800964	0.794342	0.772255	0.7495	0.742466	0.740215	0.72021	0.69587	
2.11144	2.11144	2.15028	2.21194	2.26256	2.26748	2.19034	2.01431	1.74362	1.40717	1.0544	0.732702	0.483724	0.320978	0.244653	0.24075	0.30029	0.408783	0.554845	0.702697	0.81833	0.876978	0.869825	0.832179	0.787959	0.759756	0.754526	0.766373	0.790584	0.823532	0.838248	0.831055	0.802404	0.782734	0.789108	0.807722	0.816669	0.81039	0.794054	0.783686	0.777695	0.777349	0.777139	0.772797	0.752181	0.732357	0.728374	0.728541	0.711222	0.690335	
2.17561	2.17561	2.21194	2.2721	2.31712	2.31941	2.23794	2.05895	1.78741	1.44818	1.09435	0.769173	0.514567	0.346407	0.261879	0.251009	0.301899	0.402519	0.537867	0.676734	0.78534	0.83605	0.828987	0.787706	0.740288	0.709524	0.699645	0.704247	0.726919	0.754481	0.766754	0.760458	0.733936	0.713605	0.718989	0.736264	0.746875	0.743293	0.728425	0.719749	0.719574	0.722225	0.722197	0.720291	0.707782	0.693582	0.691716	0.694433	0.684634	0.669147	
2.22631	2.22631	2.26256	2.31712	2.36174	2.35814	2.276	2.09633	1.82384	1.48713	1.13059	0.802575	0.54117	0.362567	0.267934	0.245687	0.285925	0.3759	0.500025	0.628632	0.726342	0.772695	0.758832	0.713662	0.662072	0.624162	0.607426	0.610337	0.625073	0.647769	0.657992	0.647828	0.622086	0.60383	0.606916	0.623183	0.634149	0.631503	0.623259	0.618574	0.618137	0.623158	0.631671	0.634809	0.626408	0.619066	0.624088	0.632748	0.629608	0.622987	
2.234	2.234	2.26748	2.31941	2.35814	2.3519	2.26628	2.08709	1.81653	1.48272	1.12859	0.800393	0.535088	0.350557	0.247186	0.216917	0.246744	0.326984	0.437892	0.553118	0.641963	0.678348	0.664368	0.616046	0.560982	0.51827	0.495025	0.488141	0.497444	0.510838	0.516296	0.504813	0.48061	0.462455	0.463245	0.475146	0.484556	0.485289	0.479102	0.476601	0.481466	0.490575	0.498472	0.504368	0.506291	0.507372	0.515433	0.526813	0.534269	0.535812	
2.15763	2.15763	2.19034	2.23794	2.276	2.26628	2.18388	2.00813	1.74585	1.42128	1.07437	0.751663	0.485496	0.297231	0.187622	0.149548	0.172418	0.244365	0.344378	0.451686	0.530328	0.564091	0.549085	0.499194	0.441924	0.393496	0.361612	0.349056	0.349801	0.355395	0.355621	0.339701	0.317077	0.297009	0.291118	0.29887	0.308191	0.307193	0.305298	0.303879	0.308602	0.317166	0.331165	0.340082	0.34654	0.353577	0.366553	0.383027	0.396694	0.407556	
1.98232	1.98232	2.01431	2.05895	2.09633	2.08709	2.00813	1.84282	1.59099	1.28362	0.949707	0.638752	0.379575	0.193445	0.0839173	0.0459196	0.066686	0.136	0.232028	0.330723	0.406732	0.438188	0.426448	0.38004	0.324864	0.273226	0.236916	0.219027	0.210969	0.206218	0.199722	0.179063	0.153928	0.135187	0.125431	0.12515	0.124512	0.123618	0.121854	0.12124	0.124085	0.133427	0.143774	0.152313	0.163685	0.176373	0.190252	0.20581	0.225508	0.24223	
1.71327	1.71327	1.74362	1.78741	1.82384	1.81653	1.74585	1.59099	1.3595	1.07177	0.760121	0.468612	0.222175	0.0462469	-0.0568308	-0.0910174	-0.0652683	0.00649423	0.1005	0.200602	0.276072	0.312732	0.312816	0.275434	0.226565	0.17708	0.137368	0.112245	0.0985189	0.0862764	0.0729121	0.0483426	0.0264476	0.00167071	-0.019295	-0.0292896	-0.0326719	-0.0388052	-0.0427229	-0.0489004	-0.0487325	-0.0448508	-0.0369325	-0.03169	-0.0196741	-0.00632251	0.00547928	0.0198245	0.0398848	0.0600432	
1.37647	1.37647	1.40717	1.44818	1.48713	1.48272	1.42128	1.28362	1.07177	0.811775	0.524845	0.256512	0.0282376	-0.135119	-0.228357	-0.252431	-0.21734	-0.137723	-0.0347014	0.0688115	0.15212	0.200167	0.21339	0.191005	0.155375	0.111757	0.0746484	0.0532817	0.0346472	0.0159483	-0.00345145	-0.0324388	-0.0588172	-0.0822349	-0.107076	-0.126707	-0.146175	-0.158761	-0.166365	-0.174977	-0.183448	-0.185837	-0.185975	-0.186448	-0.17805	-0.165887	-0.157934	-0.149735	-0.133376	-0.11343	
1.02613	1.02613	1.0544	1.09435	1.13059	1.12859	1.07437	0.949707	0.760121	0.524845	0.266007	0.0234316	-0.184317	-0.330771	-0.410478	-0.422884	-0.375642	-0.285512	-0.174816	-0.0631773	0.0305912	0.0935109	0.129693	0.131167	0.115161	0.0858879	0.0572312	0.0364336	0.0182686	-0.00162267	-0.0238105	-0.0520358	-0.0731897	-0.0990124	-0.133699	-0.165325	-0.192459	-0.21064	-0.22539	-0.243195	-0.259412	-0.270529	-0.281194	-0.290689	-0.287763	-0.280911	-0.280844	-0.281341	-0.271707	-0.25594	
0.706619	0.706619	0.732702	0.769173	0.802575	0.800393	0.751663	0.638752	0.468612	0.256512	0.0234316	-0.197621	-0.387424	-0.522827	-0.593109	-0.598075	-0.540789	-0.441405	-0.320451	-0.19854	-0.0926414	-0.0107439	0.0482002	0.0755642	0.0834633	0.073442	0.0590931	0.0506865	0.0399031	0.0237613	0.00278835	-0.0235241	-0.0408312	-0.0632701	-0.0974039	-0.136327	-0.174275	-0.202653	-0.222826	-0.246395	-0.271254	-0.293567	-0.315093	-0.334301	-0.341087	-0.340605	-0.348526	-0.357833	-0.359503	-0.349002	
0.461061	0.461061	0.483724	0.514567	0.54117	0.535088	0.485496	0.379575	0.222175	0.0282376	-0.184317	-0.387424	-0.564171	-0.689778	-0.757386	-0.756288	-0.696163	-0.5925	-0.46591	-0.340783	-0.225229	-0.1269	-0.0449981	0.0126833	0.0494087	0.0638353	0.0685533	0.0748766	0.0745612	0.0675173	0.0535707	0.0396267	0.0310135	0.0181096	-0.0134927	-0.0558709	-0.102763	-0.133347	-0.158809	-0.187371	-0.221291	-0.253048	-0.286768	-0.317049	-0.332717	-0.341816	-0.358208	-0.380017	-0.392049	-0.389841	
0.303557	0.303557	0.320978	0.346407	0.362567	0.350557	0.297231	0.193445	0.0462469	-0.135119	-0.330771	-0.522827	-0.689778	-0.817541	-0.884854	-0.891781	-0.834723	-0.733765	-0.611319	-0.485014	-0.366133	-0.257268	-0.155505	-0.0711847	-0.00895953	0.0313677	0.0588193	0.0815733	0.0984214	0.106102	0.105275	0.102779	0.113266	0.114279	0.0926039	0.0503513	0.00787622	-0.0256532	-0.0524271	-0.0848451	-0.122224	-0.1624	-0.205839	-0.245471	-0.273594	-0.290513	-0.316825	-0.347775	-0.373366	-0.379573	
0.231693	0.231693	0.244653	0.261879	0.267934	0.247186	0.187622	0.0839173	-0.0568308	-0.228357	-0.410478	-0.593109	-0.757386	-0.884854	-0.965221	-0.979313	-0.936591	-0.846878	-0.733526	-0.617106	-0.503509	-0.38975	-0.278373	-0.173634	-0.0882918	-0.0250675	0.0214167	0.063266	0.0978097	0.120472	0.134507	0.154176	0.179929	0.20047	0.1996	0.171713	0.131261	0.100838	0.078856	0.0513568	0.0140904	-0.0316812	-0.0811924	-0.130497	-0.166029	-0.193685	-0.226758	-0.270395	-0.307105	-0.323685	
0.232893	0.232893	0.24075	0.251009	0.245687	0.216917	0.149548	0.0459196	-0.0910174	-0.252431	-0.422884	-0.598075	-0.756288	-0.891781	-0.979313	-1.01105	-0.985178	-0.911963	-0.818546	-0.718495	-0.617747	-0.512721	-0.397898	-0.281244	-0.180958	-0.0995433	-0.0366089	0.016963	0.0641884	0.0999979	0.130997	0.167174	0.217442	0.265228	0.284501	0.268245	0.245972	0.229347	0.217336	0.198048	0.166905	0.123326	0.0725887	0.0213012	-0.0226391	-0.0569481	-0.0982295	-0.150121	-0.198139	-0.226206	
0.297193	0.297193	0.30029	0.301899	0.285925	0.246744	0.172418	0.066686	-0.0652683	-0.21734	-0.375642	-0.540789	-0.696163	-0.834723	-0.936591	-0.985178	-0.981623	-0.930698	-0.859602	-0.780574	-0.699793	-0.60643	-0.499554	-0.380826	-0.274769	-0.185282	-0.114928	-0.0547627	0.00185014	0.04641	0.0884736	0.140259	0.207248	0.274072	0.320976	0.332644	0.33011	0.325127	0.330195	0.328128	0.312992	0.279185	0.236269	0.18499	0.140757	0.103731	0.0605598	0.00147741	-0.0542482	-0.0928416	
0.41022	0.41022	0.408783	0.402519	0.3759	0.326984	0.244365	0.136	0.00649423	-0.137723	-0.285512	-0.441405	-0.5925	-0.733765	-0.846878	-0.911963	-0.930698	-0.902542	-0.857957	-0.804242	-0.748108	-0.676771	-0.582388	-0.470276	-0.363977	-0.270012	-0.198816	-0.139842	-0.0845991	-0.0430728	0.00281591	0.063165	0.14281	0.232234	0.300812	0.331183	0.350378	0.368158	0.395395	0.41608	0.423048	0.405458	0.377796	0.33962	0.304703	0.269998	0.228216	0.169463	0.112763	0.0661009	
0.560791	0.560791	0.554845	0.537867	0.500025	0.437892	0.344378	0.232028	0.1005	-0.0347014	-0.174816	-0.320451	-0.46591	-0.611319	-0.733526	-0.818546	-0.859602	-0.857957	-0.838519	-0.811938	-0.778723	-0.729283	-0.651324	-0.550021	-0.448643	-0.359744	-0.292217	-0.239044	-0.192205	-0.156287	-0.112622	-0.0556554	0.0259967	0.124156	0.206353	0.259845	0.300481	0.33665	0.38291	0.428059	0.458498	0.470141	0.466909	0.447971	0.425707	0.405388	0.375614	0.325267	0.274257	0.225327	
0.713126	0.713126	0.702697	0.676734	0.628632	0.553118	0.451686	0.330723	0.200602	0.0688115	-0.0631773	-0.19854	-0.340783	-0.485014	-0.617106	-0.718495	-0.780574	-0.804242	-0.811938	-0.809876	-0.804392	-0.777269	-0.718317	-0.629872	-0.535728	-0.448574	-0.386433	-0.34201	-0.306443	-0.284028	-0.253421	-0.204413	-0.126326	-0.0295213	0.0588912	0.124182	0.177914	0.225776	0.28995	0.356149	0.415638	0.451761	0.473759	0.480565	0.486689	0.486428	0.472023	0.43949	0.404525	0.363424	
0.833158	0.833158	0.81833	0.78534	0.726342	0.641963	0.530328	0.406732	0.276072	0.15212	0.0305912	-0.0926414	-0.225229	-0.366133	-0.503509	-0.617747	-0.699793	-0.748108	-0.778723	-0.804392	-0.819578	-0.81694	-0.775002	-0.702075	-0.614244	-0.533077	-0.474587	-0.436877	-0.413344	-0.40528	-0.38677	-0.35245	-0.289998	-0.200804	-0.116165	-0.0472964	0.00906769	0.0661967	0.136415	0.215579	0.289192	0.35157	0.400651	0.436445	0.465735	0.489009	0.50002	0.492615	0.481242	0.453245	
0.893665	0.893665	0.876978	0.83605	0.772695	0.678348	0.564091	0.438188	0.312732	0.200167	0.0935109	-0.0107439	-0.1269	-0.257268	-0.38975	-0.512721	-0.60643	-0.676771	-0.729283	-0.777269	-0.81694	-0.833338	-0.811361	-0.75197	-0.671849	-0.594188	-0.539291	-0.505696	-0.496144	-0.498709	-0.496506	-0.477816	-0.428106	-0.354715	-0.284197	-0.21838	-0.163134	-0.109992	-0.043921	0.0367631	0.120354	0.198561	0.263371	0.320522	0.37414	0.424713	0.457163	0.478163	0.492696	0.490039	
0.890081	0.890081	0.869825	0.828987	0.758832	0.664368	0.549085	0.426448	0.312816	0.21339	0.129693	0.0482002	-0.0449981	-0.155505	-0.278373	-0.397898	-0.499554	-0.582388	-0.651324	-0.718317	-0.775002	-0.811361	-0.808109	-0.763239	-0.695017	-0.622696	-0.567571	-0.540436	-0.536444	-0.550639	-0.563849	-0.560304	-0.527904	-0.475368	-0.414178	-0.358035	-0.31249	-0.266627	-0.209525	-0.138756	-0.0571975	0.0239712	0.0969989	0.168791	0.240884	0.307721	0.360816	0.407797	0.45227	0.475326	
0.85405	0.85405	0.832179	0.787706	0.713662	0.616046	0.499194	0.38004	0.275434	0.191005	0.131167	0.0755642	0.0126833	-0.0711847	-0.173634	-0.281244	-0.380826	-0.470276	-0.550021	-0.629872	-0.702075	-0.75197	-0.763239	-0.732812	-0.671662	-0.603431	-0.551788	-0.525533	-0.531	-0.557275	-0.583707	-0.593511	-0.578044	-0.541784	-0.498558	-0.456243	-0.418208	-0.381257	-0.339432	-0.282526	-0.213144	-0.139166	-0.0659205	0.010342	0.0863409	0.162813	0.229958	0.297294	0.362898	0.414741	
0.811678	0.811678	0.787959	0.740288	0.662072	0.560982	0.441924	0.324864	0.226565	0.155375	0.115161	0.0834633	0.0494087	-0.00895953	-0.0882918	-0.180958	-0.274769	-0.363977	-0.448643	-0.535728	-0.614244	-0.671849	-0.695017	-0.671662	-0.620296	-0.556441	-0.502033	-0.477874	-0.487268	-0.519188	-0.559814	-0.584356	-0.585472	-0.570721	-0.5435	-0.51434	-0.485206	-0.4574	-0.429666	-0.392084	-0.336815	-0.272345	-0.208976	-0.140396	-0.0641245	0.015626	0.0861202	0.16077	0.243545	0.320597	
