0.38277	0.349147	0.302503	0.233514	0.137941	0.0275732	-0.0837082	-0.181009	-0.260119	-0.328867	-0.377764	-0.421931	-0.461126	-0.482874	-0.482487	-0.4564	-0.4041	-0.327113	-0.227678	-0.12052	-0.0343857	0.00801467	0.0167241	0.00946121	-0.00923679	-0.0384687	-0.0796232	-0.128792	-0.191544	-0.266109	-0.325953	-0.335653	-0.284447	-0.189244	-0.0678558	0.0692923	0.213656	0.363611	0.499833	0.610967	0.694855	0.73319	0.713544	0.628716	0.492165	0.334972	0.190805	0.0846488	0.0249686	0.0249686	
0.349147	0.310023	0.256827	0.173961	0.0649274	-0.0643571	-0.187758	-0.285248	-0.358818	-0.413513	-0.441234	-0.441441	-0.426273	-0.40508	-0.370862	-0.318441	-0.250103	-0.163709	-0.0616305	0.0425855	0.119674	0.149569	0.15351	0.140858	0.11317	0.0770839	0.0267831	-0.0313553	-0.100208	-0.175143	-0.240012	-0.265593	-0.241845	-0.174696	-0.0659746	0.069528	0.21491	0.359348	0.493964	0.600278	0.672521	0.700479	0.670262	0.587187	0.463552	0.322688	0.186699	0.0769432	0.0132941	0.0132941	
0.302503	0.256827	0.193653	0.100327	-0.0171431	-0.149869	-0.274664	-0.366106	-0.434154	-0.473974	-0.475171	-0.442771	-0.390935	-0.333561	-0.266482	-0.189847	-0.106145	-0.011951	0.090926	0.189671	0.260685	0.288304	0.295455	0.285801	0.254969	0.21773	0.164395	0.0999266	0.030063	-0.0497811	-0.123556	-0.167229	-0.170891	-0.131932	-0.0416591	0.0827641	0.22179	0.359198	0.489141	0.592138	0.656319	0.678652	0.645564	0.571239	0.467749	0.352241	0.234038	0.134324	0.0759859	0.0759859	
0.233514	0.173961	0.100327	-0.000546071	-0.112708	-0.233181	-0.34918	-0.436646	-0.491286	-0.503248	-0.477654	-0.421867	-0.344294	-0.255363	-0.163334	-0.0706521	0.0222104	0.121236	0.222316	0.3121	0.381093	0.417076	0.433857	0.432381	0.411272	0.380714	0.334891	0.274641	0.200089	0.111139	0.0218769	-0.0462579	-0.0717324	-0.0585054	0.00526027	0.105628	0.224749	0.353251	0.477513	0.580882	0.644482	0.671002	0.648592	0.591953	0.511325	0.416254	0.321954	0.245554	0.206145	0.206145	
0.137941	0.0649274	-0.0171431	-0.112708	-0.209049	-0.308104	-0.409259	-0.485833	-0.520337	-0.505298	-0.456125	-0.374247	-0.274758	-0.163944	-0.0580806	0.0391342	0.14138	0.240294	0.338658	0.421161	0.491246	0.532412	0.556364	0.567628	0.561538	0.550008	0.520305	0.46628	0.386807	0.285998	0.182058	0.0941891	0.0482287	0.0399089	0.0728631	0.139983	0.231988	0.343844	0.459198	0.564203	0.636184	0.673347	0.669997	0.638287	0.581976	0.510498	0.443751	0.398439	0.381374	0.381374	
0.0275732	-0.0643571	-0.149869	-0.233181	-0.308104	-0.380568	-0.453296	-0.504423	-0.516989	-0.482015	-0.411679	-0.304508	-0.182236	-0.0566298	0.060963	0.162857	0.266822	0.365727	0.458863	0.537655	0.601132	0.637987	0.666898	0.690634	0.705277	0.717908	0.70868	0.660484	0.570367	0.456819	0.340211	0.235151	0.168395	0.135299	0.13838	0.174071	0.240111	0.329694	0.430986	0.538257	0.623659	0.675846	0.693429	0.688761	0.663272	0.62749	0.594604	0.580012	0.577173	0.577173	
-0.0837082	-0.187758	-0.274664	-0.34918	-0.409259	-0.453296	-0.483167	-0.497022	-0.482346	-0.42979	-0.342431	-0.222104	-0.0794523	0.06553	0.193434	0.303296	0.409539	0.504417	0.598535	0.670332	0.72116	0.750087	0.778345	0.808095	0.836083	0.869841	0.87834	0.836541	0.739584	0.615465	0.490882	0.371593	0.279074	0.216396	0.184896	0.193975	0.237579	0.306726	0.396202	0.505148	0.605834	0.676665	0.716384	0.73681	0.742346	0.741172	0.741907	0.745967	0.749087	0.749087	
-0.181009	-0.285248	-0.366106	-0.436646	-0.485833	-0.504423	-0.497022	-0.468639	-0.415282	-0.340219	-0.241295	-0.109752	0.0480129	0.204099	0.338634	0.454644	0.558519	0.648101	0.734498	0.798622	0.83885	0.861541	0.886224	0.918027	0.95324	0.997298	1.01841	0.980877	0.884597	0.757329	0.623251	0.49303	0.375593	0.280729	0.21932	0.202898	0.227095	0.280804	0.358949	0.460176	0.566077	0.651591	0.715061	0.762937	0.796553	0.828153	0.858318	0.880768	0.891246	0.891246	
-0.260119	-0.358818	-0.434154	-0.491286	-0.520337	-0.516989	-0.482346	-0.415282	-0.321709	-0.218447	-0.0977921	0.0427761	0.204856	0.359958	0.492345	0.608826	0.702159	0.772086	0.838605	0.893969	0.924708	0.948373	0.980346	1.01642	1.05796	1.10241	1.12001	1.08729	0.998432	0.873332	0.733628	0.593429	0.455678	0.337766	0.253788	0.20777	0.208709	0.242686	0.304991	0.392806	0.491798	0.589254	0.677731	0.753603	0.819024	0.879974	0.934787	0.978631	0.99907	0.99907	
-0.328867	-0.413513	-0.473974	-0.503248	-0.505298	-0.482015	-0.42979	-0.340219	-0.218447	-0.0791596	0.0706125	0.221268	0.376275	0.521139	0.643073	0.748782	0.823342	0.869935	0.912447	0.95196	0.976204	1.00744	1.04943	1.08927	1.12918	1.16167	1.17253	1.14435	1.07088	0.956676	0.817443	0.666863	0.516916	0.389966	0.289404	0.218446	0.186934	0.197187	0.243352	0.312616	0.404858	0.505362	0.605385	0.706016	0.799251	0.887524	0.965157	1.02217	1.0533	1.0533	
