-0.112982	-0.112982	-0.121598	-0.115888	-0.120819	-0.124569	-0.114522	-0.120148	-0.1274	-0.117028	-0.121341	-0.123827	-0.12856	-0.123012	-0.123774	-0.13846	-0.13246	-0.127846	-0.142218	-0.144817	-0.146876	-0.140158	-0.147868	-0.167767	-0.165586	-0.155611	-0.159738	-0.183718	-0.197815	-0.199436	-0.191264	-0.183226	-0.212078	-0.258209	-0.292825	-0.285646	-0.265155	-0.247358	-0.255709	-0.327578	-0.471147	-0.662654	-0.846199	-0.986256	-1.06989	-1.05085	-0.914231	-0.649297	-0.296339	0.0867674	
-0.112982	-0.112982	-0.121598	-0.115888	-0.120819	-0.124569	-0.114522	-0.120148	-0.1274	-0.117028	-0.121341	-0.123827	-0.12856	-0.123012	-0.123774	-0.13846	-0.13246	-0.127846	-0.142218	-0.144817	-0.146876	-0.140158	-0.147868	-0.167767	-0.165586	-0.155611	-0.159738	-0.183718	-0.197815	-0.199436	-0.191264	-0.183226	-0.212078	-0.258209	-0.292825	-0.285646	-0.265155	-0.247358	-0.255709	-0.327578	-0.471147	-0.662654	-0.846199	-0.986256	-1.06989	-1.05085	-0.914231	-0.649297	-0.296339	0.0867674	
-0.121598	-0.121598	-0.124737	-0.113151	-0.110915	-0.118473	-0.119949	-0.117567	-0.121314	-0.124327	-0.124877	-0.127079	-0.128849	-0.126646	-0.131422	-0.134972	-0.13115	-0.132237	-0.136181	-0.1433	-0.140962	-0.140276	-0.146137	-0.159977	-0.16132	-0.153699	-0.160829	-0.179444	-0.191852	-0.195352	-0.188062	-0.187841	-0.211374	-0.255078	-0.282325	-0.279794	-0.262127	-0.249113	-0.264169	-0.337	-0.477822	-0.662664	-0.83792	-0.979196	-1.05217	-1.03587	-0.895762	-0.635944	-0.292767	0.0920637	
-0.115888	-0.115888	-0.113151	-0.120637	-0.125374	-0.120131	-0.122999	-0.120657	-0.118108	-0.122414	-0.118843	-0.125442	-0.12504	-0.124923	-0.128561	-0.131532	-0.132576	-0.138343	-0.138713	-0.144201	-0.145182	-0.148829	-0.154477	-0.158953	-0.163444	-0.16284	-0.171444	-0.181489	-0.191182	-0.195554	-0.19403	-0.202594	-0.221234	-0.25588	-0.274024	-0.278509	-0.267371	-0.264806	-0.291266	-0.365763	-0.501658	-0.667446	-0.832919	-0.961316	-1.0226	-0.996817	-0.852373	-0.599934	-0.268717	0.110855	
-0.120819	-0.120819	-0.110915	-0.125374	-0.12272	-0.111485	-0.11904	-0.126095	-0.118916	-0.127477	-0.127348	-0.119391	-0.12422	-0.131677	-0.131986	-0.125511	-0.133654	-0.140325	-0.137923	-0.137308	-0.144692	-0.150726	-0.155267	-0.150497	-0.158434	-0.168277	-0.175662	-0.177688	-0.183979	-0.189931	-0.198332	-0.213858	-0.229302	-0.247226	-0.258937	-0.269163	-0.269023	-0.281803	-0.320251	-0.401183	-0.523438	-0.66908	-0.817953	-0.929787	-0.978595	-0.940233	-0.794393	-0.558283	-0.238293	0.124238	
-0.124569	-0.124569	-0.118473	-0.120131	-0.111485	-0.117213	-0.126285	-0.122232	-0.115556	-0.123837	-0.128676	-0.124867	-0.127772	-0.134792	-0.131659	-0.124652	-0.138533	-0.141799	-0.135166	-0.135634	-0.144861	-0.154527	-0.154417	-0.144806	-0.156769	-0.174674	-0.179695	-0.174127	-0.177729	-0.186729	-0.20514	-0.227049	-0.236167	-0.237286	-0.243487	-0.260332	-0.275628	-0.305403	-0.359889	-0.444444	-0.549958	-0.672311	-0.796858	-0.890642	-0.919886	-0.867359	-0.724178	-0.500394	-0.202363	0.144816	
-0.114522	-0.114522	-0.119949	-0.122999	-0.11904	-0.126285	-0.125089	-0.116232	-0.122561	-0.124804	-0.124157	-0.124261	-0.123154	-0.133192	-0.129568	-0.127456	-0.141055	-0.141901	-0.137903	-0.141588	-0.148166	-0.161618	-0.154892	-0.148065	-0.160749	-0.183553	-0.184112	-0.173906	-0.176603	-0.18896	-0.21739	-0.240776	-0.243673	-0.228704	-0.234576	-0.256776	-0.293251	-0.339105	-0.412831	-0.494762	-0.582642	-0.676311	-0.771974	-0.840613	-0.846613	-0.77577	-0.638716	-0.424695	-0.153957	0.173709	
-0.120148	-0.120148	-0.117567	-0.120657	-0.126095	-0.122232	-0.116232	-0.122017	-0.128296	-0.126179	-0.12484	-0.124586	-0.12762	-0.132771	-0.131336	-0.130066	-0.139802	-0.138835	-0.13917	-0.141458	-0.14891	-0.158499	-0.152474	-0.148986	-0.164319	-0.184587	-0.182745	-0.172098	-0.175979	-0.192993	-0.227555	-0.248339	-0.243666	-0.219353	-0.225589	-0.257447	-0.311304	-0.379191	-0.462849	-0.543182	-0.607038	-0.672372	-0.735633	-0.774987	-0.75714	-0.674719	-0.541065	-0.349834	-0.100892	0.199044	
-0.1274	-0.1274	-0.121314	-0.118108	-0.118916	-0.115556	-0.122561	-0.128296	-0.128169	-0.12171	-0.124262	-0.1351	-0.133853	-0.128233	-0.130737	-0.138151	-0.136018	-0.137728	-0.139478	-0.144726	-0.1497	-0.15371	-0.151538	-0.155431	-0.168638	-0.182505	-0.178843	-0.174414	-0.178198	-0.202721	-0.233919	-0.251842	-0.237375	-0.214713	-0.221868	-0.26599	-0.337426	-0.424157	-0.515827	-0.585722	-0.628671	-0.661161	-0.690516	-0.697128	-0.654165	-0.564352	-0.43641	-0.266807	-0.0446838	0.226049	
-0.117028	-0.117028	-0.124327	-0.122414	-0.127477	-0.123837	-0.124804	-0.126179	-0.12171	-0.119032	-0.129502	-0.135812	-0.123193	-0.127102	-0.139903	-0.144446	-0.134162	-0.139703	-0.149446	-0.152553	-0.15163	-0.152186	-0.155805	-0.168877	-0.171585	-0.178623	-0.176713	-0.180376	-0.187213	-0.213461	-0.239141	-0.247448	-0.232759	-0.214875	-0.231142	-0.284524	-0.376576	-0.47579	-0.570899	-0.625821	-0.647355	-0.646725	-0.63932	-0.609034	-0.545261	-0.445472	-0.328695	-0.175842	0.0187858	0.255135	
