0.371343	0.358509	0.339969	0.302397	0.231371	0.134705	0.0300456	-0.0657953	-0.153695	-0.241652	-0.318946	-0.387213	-0.446845	-0.486816	-0.500654	-0.482991	-0.42539	-0.34427	-0.246975	-0.14816	-0.067804	-0.0230188	-0.00928853	-0.00875	-0.0115623	-0.0222825	-0.0542419	-0.0961459	-0.142789	-0.19357	-0.227507	-0.218961	-0.158117	-0.0588524	0.060675	0.183964	0.301141	0.41847	0.529966	0.621646	0.68709	0.706025	0.665486	0.562357	0.408395	0.243858	0.0976092	-0.00847818	-0.0684085	-0.0684085	
0.358509	0.341373	0.312562	0.256714	0.16506	0.044427	-0.0775416	-0.183161	-0.272963	-0.350886	-0.39885	-0.422475	-0.428292	-0.421575	-0.40036	-0.350474	-0.275562	-0.183359	-0.0798261	0.0154637	0.0886916	0.124181	0.132712	0.12923	0.121225	0.104816	0.0610499	0.00661313	-0.046169	-0.102795	-0.144793	-0.150115	-0.113486	-0.0369546	0.0716361	0.193643	0.313228	0.43191	0.543741	0.633833	0.690573	0.700932	0.649616	0.543031	0.400997	0.245554	0.101319	-0.0153355	-0.0827233	-0.0827233	
0.339969	0.312562	0.265815	0.185561	0.0761107	-0.0496674	-0.179007	-0.286577	-0.37459	-0.435015	-0.452888	-0.442049	-0.408356	-0.359274	-0.29975	-0.224219	-0.134289	-0.0302581	0.0770893	0.171237	0.238771	0.271129	0.279911	0.277769	0.268673	0.247417	0.200419	0.137869	0.0784683	0.0153091	-0.0403995	-0.0600132	-0.0461414	0.00489276	0.0948646	0.203799	0.325634	0.449927	0.567572	0.653403	0.701423	0.704176	0.649711	0.55565	0.431727	0.29622	0.160239	0.0484053	-0.0160639	-0.0160639	
0.302397	0.256714	0.185561	0.0838816	-0.0326414	-0.154854	-0.281139	-0.384549	-0.454832	-0.487473	-0.475915	-0.437248	-0.368453	-0.280263	-0.191731	-0.0967062	0.00594405	0.116045	0.222634	0.315377	0.380132	0.414794	0.429386	0.431808	0.426562	0.407044	0.362709	0.29998	0.230998	0.154528	0.0847551	0.042529	0.0368071	0.0637798	0.128409	0.217496	0.332291	0.460121	0.578865	0.66757	0.712754	0.718811	0.675794	0.600733	0.50022	0.381374	0.264114	0.172938	0.124912	0.124912	
0.231371	0.16506	0.0761107	-0.0326414	-0.147606	-0.262751	-0.378615	-0.465903	-0.511497	-0.511505	-0.470894	-0.395124	-0.296156	-0.182066	-0.0742488	0.0329143	0.143741	0.25212	0.35472	0.444636	0.509682	0.543991	0.566073	0.579636	0.581109	0.570738	0.538925	0.478268	0.399949	0.308619	0.224052	0.159906	0.13322	0.138156	0.175228	0.243333	0.341107	0.457705	0.57138	0.665929	0.725207	0.745528	0.7197	0.666618	0.585785	0.488473	0.398734	0.333206	0.304613	0.304613	
0.134705	0.044427	-0.0496674	-0.154854	-0.262751	-0.364508	-0.455614	-0.514646	-0.532399	-0.501161	-0.430463	-0.32217	-0.195488	-0.0645303	0.0594951	0.17527	0.287289	0.392159	0.490601	0.575234	0.632038	0.661303	0.688249	0.712306	0.723103	0.727857	0.714614	0.66045	0.570061	0.462916	0.360736	0.276623	0.228537	0.208842	0.222877	0.268926	0.347882	0.442176	0.543016	0.647433	0.725574	0.766001	0.759882	0.726641	0.671352	0.608378	0.554323	0.517581	0.5013	0.5013	
0.0300456	-0.0775416	-0.179007	-0.281139	-0.378615	-0.455614	-0.510202	-0.530016	-0.512183	-0.452017	-0.355943	-0.225398	-0.0759097	0.0758833	0.210163	0.330168	0.443198	0.541953	0.637926	0.713785	0.758525	0.779773	0.805931	0.832155	0.850719	0.871672	0.874757	0.827306	0.729704	0.605136	0.48761	0.385367	0.312286	0.265219	0.248378	0.2721	0.329487	0.404684	0.497055	0.610046	0.708057	0.770775	0.790808	0.781316	0.753721	0.72444	0.703067	0.687448	0.678831	0.678831	
-0.0657953	-0.183161	-0.286577	-0.384549	-0.465903	-0.514646	-0.530016	-0.509795	-0.452168	-0.363864	-0.249106	-0.101166	0.0675115	0.22927	0.369281	0.492884	0.600532	0.691378	0.780633	0.846026	0.879015	0.89351	0.910621	0.935342	0.962371	0.990518	1.00151	0.960047	0.860129	0.729601	0.598784	0.479453	0.381409	0.303144	0.255867	0.255499	0.29367	0.357553	0.445734	0.556949	0.663475	0.743108	0.791383	0.812639	0.813156	0.812986	0.818104	0.822251	0.824534	0.824534	
-0.153695	-0.272963	-0.37459	-0.454832	-0.511497	-0.532399	-0.512183	-0.452168	-0.352906	-0.231647	-0.0911431	0.0671242	0.235435	0.394402	0.53194	0.649271	0.744478	0.81758	0.887521	0.935353	0.955655	0.966956	0.986234	1.01744	1.05326	1.08583	1.09414	1.05591	0.964408	0.83601	0.696231	0.5602	0.433486	0.329805	0.25823	0.229748	0.248024	0.299253	0.377901	0.480974	0.585214	0.675178	0.750203	0.803314	0.837998	0.866088	0.893224	0.917198	0.930613	0.930613	
-0.241652	-0.350886	-0.435015	-0.487473	-0.511505	-0.501161	-0.452017	-0.363864	-0.231647	-0.0696009	0.100158	0.261926	0.421615	0.56695	0.687002	0.784958	0.856332	0.906915	0.945319	0.971175	0.982761	1.00413	1.03524	1.0689	1.10795	1.13395	1.13674	1.10516	1.02879	0.916216	0.778699	0.627489	0.480535	0.360897	0.267556	0.209549	0.199587	0.230056	0.296184	0.387479	0.48918	0.583623	0.672343	0.753621	0.820907	0.877302	0.922362	0.95742	0.97622	0.97622	
