0.314295	0.313258	0.290711	0.236051	0.134639	-0.00591594	-0.171463	-0.348722	-0.538371	-0.725205	-0.876198	-0.968865	-0.993858	-0.940586	-0.824421	-0.674743	-0.515043	-0.367325	-0.257398	-0.20283	-0.210586	-0.254291	-0.325734	-0.417023	-0.488705	-0.515227	-0.492991	-0.42854	-0.322801	-0.20584	-0.0890676	0.0101936	0.0730945	0.110128	0.123017	0.126891	0.126123	0.136308	0.170882	0.219468	0.2828	0.355405	0.430265	0.505466	0.570695	0.620825	0.666881	0.700216	0.706975	0.706975	
0.313258	0.315574	0.299621	0.244073	0.146923	0.0173462	-0.139944	-0.320464	-0.519196	-0.709286	-0.861966	-0.955315	-0.97205	-0.913689	-0.801272	-0.657171	-0.517353	-0.398826	-0.314441	-0.2866	-0.31431	-0.372567	-0.449221	-0.53224	-0.593373	-0.595321	-0.54188	-0.454098	-0.321348	-0.170023	-0.0327167	0.0757952	0.154945	0.203858	0.227426	0.242299	0.251477	0.264942	0.285283	0.317182	0.354829	0.392146	0.43899	0.487337	0.527235	0.558142	0.588513	0.610905	0.613021	0.613021	
0.290711	0.299621	0.294192	0.243842	0.160745	0.0556229	-0.0873983	-0.265342	-0.465193	-0.65288	-0.803625	-0.895319	-0.91575	-0.868623	-0.76693	-0.636132	-0.519351	-0.42154	-0.358285	-0.356097	-0.398274	-0.467915	-0.558783	-0.638797	-0.68305	-0.663993	-0.576803	-0.453677	-0.294074	-0.11951	0.0300715	0.146642	0.237714	0.299398	0.332581	0.354135	0.373838	0.385814	0.390256	0.399972	0.409701	0.420213	0.432469	0.446306	0.464512	0.476735	0.486687	0.495665	0.498746	0.498746	
0.236051	0.244073	0.243842	0.211279	0.16117	0.0871531	-0.0337752	-0.19331	-0.37285	-0.556177	-0.704651	-0.793377	-0.818701	-0.783144	-0.696454	-0.585344	-0.49257	-0.425352	-0.391084	-0.405516	-0.462545	-0.544558	-0.637669	-0.707948	-0.733853	-0.693762	-0.585442	-0.435088	-0.255351	-0.0704423	0.0944012	0.220151	0.312095	0.38129	0.420628	0.437012	0.450612	0.456687	0.454279	0.448728	0.435917	0.429665	0.417921	0.39962	0.393816	0.392761	0.389431	0.387146	0.393796	0.393796	
0.134639	0.146923	0.160745	0.16117	0.145259	0.101428	0.0131502	-0.117433	-0.275568	-0.435452	-0.563975	-0.649947	-0.678279	-0.648793	-0.580638	-0.503084	-0.437999	-0.402166	-0.39983	-0.433425	-0.504591	-0.593392	-0.680157	-0.734699	-0.735344	-0.672901	-0.556494	-0.394116	-0.205592	-0.0215235	0.140649	0.273608	0.375399	0.4396	0.477416	0.489244	0.484963	0.474296	0.459756	0.445144	0.420341	0.401752	0.382908	0.355177	0.335478	0.323625	0.312256	0.302777	0.306836	0.306836	
-0.00591594	0.0173462	0.0556229	0.0871531	0.101428	0.0854799	0.0427645	-0.0479055	-0.17429	-0.299849	-0.408694	-0.482814	-0.504822	-0.485513	-0.440909	-0.384038	-0.348479	-0.345342	-0.36941	-0.421158	-0.504204	-0.599483	-0.674847	-0.70917	-0.693183	-0.623742	-0.498558	-0.334177	-0.155164	0.0240959	0.181491	0.316126	0.419862	0.471932	0.497997	0.505316	0.487999	0.456591	0.423568	0.397	0.366829	0.339575	0.318457	0.298254	0.281635	0.266081	0.251695	0.240711	0.236856	0.236856	
-0.171463	-0.139944	-0.0873983	-0.0337752	0.0131502	0.0427645	0.0431222	-0.00073722	-0.0747153	-0.16053	-0.249278	-0.30874	-0.3198	-0.30732	-0.274799	-0.234802	-0.220672	-0.237005	-0.28315	-0.352949	-0.445199	-0.542668	-0.615888	-0.642274	-0.623198	-0.556314	-0.426763	-0.265348	-0.0931246	0.0844702	0.238261	0.358802	0.444581	0.486975	0.495401	0.480503	0.448654	0.407592	0.361592	0.320571	0.287635	0.261449	0.243693	0.230339	0.219106	0.202862	0.186949	0.176997	0.1633	0.1633	
-0.348722	-0.320464	-0.265342	-0.19331	-0.117433	-0.0479055	-0.00073722	0.0170201	-0.00498961	-0.0548041	-0.113033	-0.145584	-0.146568	-0.125538	-0.0865558	-0.0565194	-0.0505747	-0.075731	-0.131246	-0.213534	-0.311924	-0.410563	-0.488184	-0.524728	-0.516076	-0.455066	-0.33618	-0.178457	-0.00816334	0.15637	0.296235	0.397561	0.453852	0.472833	0.463366	0.430216	0.384101	0.334619	0.287815	0.24118	0.202871	0.176237	0.153183	0.140143	0.127882	0.109913	0.101999	0.0969324	0.0854774	0.0854774	
-0.538371	-0.519196	-0.465193	-0.37285	-0.275568	-0.17429	-0.0747153	-0.00498961	0.0203435	0.0075615	-0.0123289	-0.00660084	0.0240978	0.0706693	0.126544	0.161455	0.166543	0.139585	0.0789066	-0.00685484	-0.111084	-0.214226	-0.299689	-0.35472	-0.361727	-0.31169	-0.20808	-0.0642548	0.0889901	0.233639	0.352938	0.425349	0.455006	0.445824	0.411309	0.364947	0.302327	0.240381	0.193663	0.148457	0.111545	0.0820382	0.0477811	0.0278127	0.0113353	-0.0067452	-0.0071012	-0.00532752	-0.00747918	-0.00747918	
-0.725205	-0.709286	-0.65288	-0.556177	-0.435452	-0.299849	-0.16053	-0.0548041	0.0075615	0.0387552	0.070851	0.126636	0.203342	0.288669	0.363894	0.408753	0.42335	0.399664	0.335356	0.248079	0.135974	0.0249768	-0.0731586	-0.147881	-0.171147	-0.129172	-0.0412478	0.0745701	0.202432	0.317403	0.401814	0.440552	0.447163	0.414857	0.352067	0.28122	0.205995	0.141201	0.08312	0.0345278	-0.0023643	-0.0348908	-0.0681734	-0.0982936	-0.114129	-0.127548	-0.132732	-0.126168	-0.128294	-0.128294	
-0.876198	-0.861966	-0.803625	-0.704651	-0.563975	-0.408694	-0.249278	-0.113033	-0.0123289	0.070851	0.161408	0.26942	0.391628	0.517959	0.614353	0.673307	0.698165	0.67845	0.616964	0.525195	0.401109	0.272926	0.159838	0.0710565	0.0364282	0.0708067	0.138352	0.222773	0.323595	0.405455	0.448334	0.451695	0.426658	0.369085	0.289201	0.20056	0.112461	0.0410991	-0.0287085	-0.0885274	-0.134421	-0.17517	-0.203747	-0.227668	-0.240879	-0.249725	-0.259549	-0.260779	-0.265145	-0.265145	
-0.968865	-0.955315	-0.895319	-0.793377	-0.649947	-0.482814	-0.30874	-0.145584	-0.00660084	0.126636	0.26942	0.430393	0.59276	0.742631	0.861492	0.939898	0.969583	0.94638	0.878929	0.768723	0.63282	0.490953	0.366381	0.274072	0.232631	0.248452	0.298175	0.366971	0.436364	0.487401	0.498773	0.471301	0.412438	0.326221	0.231076	0.129907	0.0338808	-0.0545891	-0.138201	-0.20732	-0.265314	-0.310381	-0.339969	-0.356655	-0.365841	-0.376844	-0.387834	-0.395958	-0.402864	-0.402864	
-0.993858	-0.97205	-0.91575	-0.818701	-0.678279	-0.504822	-0.3198	-0.146568	0.0240978	0.203342	0.391628	0.59276	0.795836	0.96101	1.08862	1.17025	1.18939	1.15701	1.07759	0.948669	0.800003	0.64654	0.510323	0.423221	0.383968	0.390206	0.434477	0.488571	0.528421	0.558262	0.545467	0.491321	0.415122	0.310233	0.195218	0.0782338	-0.0285907	-0.133004	-0.231274	-0.309316	-0.370869	-0.414063	-0.449075	-0.470435	-0.485844	-0.504571	-0.515572	-0.525348	-0.532235	-0.532235	
-0.940586	-0.913689	-0.868623	-0.783144	-0.648793	-0.485513	-0.30732	-0.125538	0.0706693	0.288669	0.517959	0.742631	0.96101	1.13551	1.26875	1.34212	1.34189	1.28439	1.17852	1.03237	0.874237	0.721181	0.588526	0.512323	0.476661	0.47614	0.517408	0.569493	0.602877	0.616171	0.586369	0.517854	0.429519	0.314792	0.191369	0.0604612	-0.0679444	-0.181184	-0.283843	-0.368631	-0.432096	-0.48458	-0.530108	-0.561982	-0.592329	-0.616508	-0.626086	-0.633919	-0.636429	-0.636429	
