0.0668983	0.0668983	0.0244155	-0.0666692	-0.196675	-0.344822	-0.492319	-0.601169	-0.633955	-0.581286	-0.452101	-0.252273	-0.0131595	0.233854	0.487316	0.732613	0.938847	1.10546	1.22885	1.28646	1.26335	1.15127	0.959883	0.730219	0.485728	0.242161	0.00960211	-0.191152	-0.344277	-0.437011	-0.451204	-0.391499	-0.281529	-0.136252	0.0320297	0.191452	0.330143	0.45119	0.561598	0.644256	0.69586	0.721624	0.6927	0.623236	0.51559	0.37464	0.238817	0.116708	0.00139067	-0.0940444	
0.0668983	0.0668983	0.0244155	-0.0666692	-0.196675	-0.344822	-0.492319	-0.601169	-0.633955	-0.581286	-0.452101	-0.252273	-0.0131595	0.233854	0.487316	0.732613	0.938847	1.10546	1.22885	1.28646	1.26335	1.15127	0.959883	0.730219	0.485728	0.242161	0.00960211	-0.191152	-0.344277	-0.437011	-0.451204	-0.391499	-0.281529	-0.136252	0.0320297	0.191452	0.330143	0.45119	0.561598	0.644256	0.69586	0.721624	0.6927	0.623236	0.51559	0.37464	0.238817	0.116708	0.00139067	-0.0940444	
0.0244155	0.0244155	-0.018584	-0.11265	-0.246368	-0.392298	-0.53253	-0.639998	-0.679263	-0.626535	-0.496223	-0.301672	-0.0593199	0.197629	0.444372	0.679754	0.889051	1.06014	1.1828	1.23507	1.19906	1.08265	0.905934	0.692528	0.452245	0.20791	-0.0245155	-0.223433	-0.3687	-0.448512	-0.460502	-0.406106	-0.302665	-0.158699	0.00847754	0.168905	0.310021	0.429249	0.532327	0.621327	0.68648	0.712367	0.684908	0.612192	0.507259	0.380594	0.245952	0.113645	-0.00785009	-0.101891	
-0.0666692	-0.0666692	-0.11265	-0.208221	-0.341496	-0.488153	-0.623128	-0.725526	-0.766267	-0.718864	-0.58753	-0.389121	-0.136235	0.122567	0.355346	0.581357	0.798115	0.974394	1.09486	1.14008	1.0944	0.974633	0.806159	0.605925	0.378074	0.142321	-0.0764895	-0.263883	-0.403304	-0.475429	-0.483867	-0.436848	-0.337388	-0.197317	-0.0433754	0.112042	0.259653	0.382207	0.489717	0.588953	0.662226	0.685876	0.657242	0.58543	0.487373	0.375001	0.247648	0.112635	-0.0224729	-0.127978	
-0.196675	-0.196675	-0.246368	-0.341496	-0.469298	-0.613324	-0.751315	-0.853127	-0.890493	-0.840662	-0.704891	-0.498281	-0.244048	0.0100852	0.240833	0.466697	0.682654	0.855307	0.971311	1.01277	0.969335	0.84999	0.681214	0.487399	0.274165	0.0610101	-0.130252	-0.296861	-0.434487	-0.507005	-0.515911	-0.472268	-0.373695	-0.244106	-0.110858	0.0327016	0.184451	0.31422	0.433862	0.541693	0.6165	0.642859	0.61157	0.547881	0.460867	0.354824	0.231511	0.0899285	-0.0551759	-0.170283	
-0.344822	-0.344822	-0.392298	-0.488153	-0.613324	-0.749443	-0.888793	-0.998539	-1.03085	-0.966643	-0.822936	-0.61909	-0.373664	-0.117342	0.127897	0.355418	0.558705	0.723183	0.829858	0.865752	0.826459	0.712718	0.548191	0.364928	0.170072	-0.0172973	-0.18253	-0.331906	-0.453106	-0.523002	-0.533234	-0.492952	-0.406936	-0.300608	-0.18086	-0.0449293	0.102235	0.235558	0.357138	0.463294	0.540343	0.57626	0.552333	0.497532	0.422433	0.318313	0.188076	0.0342989	-0.116985	-0.232643	
-0.492319	-0.492319	-0.53253	-0.623128	-0.751315	-0.888793	-1.02803	-1.1302	-1.14983	-1.07561	-0.936071	-0.731302	-0.483926	-0.224384	0.028361	0.263364	0.457696	0.609145	0.705326	0.736017	0.69588	0.58853	0.433081	0.26425	0.091417	-0.0679294	-0.215723	-0.34479	-0.441833	-0.503212	-0.522022	-0.493369	-0.438395	-0.358332	-0.243092	-0.110358	0.0250538	0.152257	0.263344	0.364203	0.447202	0.496345	0.491391	0.445307	0.371368	0.263309	0.125356	-0.0373357	-0.196447	-0.320354	
-0.601169	-0.601169	-0.639998	-0.725526	-0.853127	-0.998539	-1.1302	-1.2164	-1.22389	-1.15115	-1.00997	-0.800207	-0.541941	-0.278807	-0.0267896	0.205365	0.393266	0.537421	0.629775	0.653802	0.606891	0.50231	0.35338	0.196134	0.0513955	-0.0834529	-0.209119	-0.312464	-0.389017	-0.448576	-0.478018	-0.47282	-0.451534	-0.395646	-0.294794	-0.170701	-0.0490304	0.0659031	0.171025	0.267193	0.354033	0.415135	0.428741	0.392631	0.321305	0.2104	0.0622872	-0.104012	-0.278275	-0.418503	
-0.633955	-0.633955	-0.679263	-0.766267	-0.890493	-1.03085	-1.14983	-1.22389	-1.23709	-1.16871	-1.01249	-0.788341	-0.525939	-0.26082	-0.0122133	0.208953	0.388787	0.520807	0.607543	0.626759	0.574842	0.466897	0.324184	0.174428	0.0445583	-0.0643674	-0.157041	-0.231071	-0.301327	-0.36392	-0.410526	-0.432949	-0.432568	-0.395496	-0.319977	-0.220375	-0.11548	-0.0144419	0.0890295	0.184149	0.273532	0.347147	0.376516	0.356657	0.287612	0.169539	0.0113443	-0.167679	-0.348688	-0.499386	
-0.581286	-0.581286	-0.626535	-0.718864	-0.840662	-0.966643	-1.07561	-1.15115	-1.16871	-1.0956	-0.924567	-0.692002	-0.429241	-0.16512	0.0744148	0.282323	0.457935	0.579984	0.646373	0.650155	0.589164	0.476823	0.344057	0.208439	0.0911807	0.000691573	-0.0648193	-0.1235	-0.18662	-0.251421	-0.311188	-0.36201	-0.381102	-0.365642	-0.319758	-0.253012	-0.169488	-0.0800475	0.0190406	0.11641	0.209935	0.294576	0.346689	0.349003	0.283582	0.155834	-0.00975968	-0.197241	-0.384697	-0.543079	
