-2.17936	-2.17936	-2.03773	-1.78519	-1.46733	-1.13608	-0.836632	-0.597017	-0.448631	-0.398993	-0.426745	-0.501635	-0.601728	-0.700203	-0.776991	-0.834672	-0.877241	-0.889621	-0.86738	-0.824944	-0.774802	-0.718359	-0.657347	-0.595127	-0.529853	-0.443817	-0.33687	-0.204396	-0.0599697	0.0545475	0.114404	0.118915	0.0696661	-0.0220417	-0.146929	-0.30361	-0.464792	-0.609217	-0.721072	-0.779559	-0.773136	-0.707932	-0.584653	-0.417315	-0.247884	-0.0897362	0.0699229	0.241663	0.422525	0.579571	
-2.17936	-2.17936	-2.03773	-1.78519	-1.46733	-1.13608	-0.836632	-0.597017	-0.448631	-0.398993	-0.426745	-0.501635	-0.601728	-0.700203	-0.776991	-0.834672	-0.877241	-0.889621	-0.86738	-0.824944	-0.774802	-0.718359	-0.657347	-0.595127	-0.529853	-0.443817	-0.33687	-0.204396	-0.0599697	0.0545475	0.114404	0.118915	0.0696661	-0.0220417	-0.146929	-0.30361	-0.464792	-0.609217	-0.721072	-0.779559	-0.773136	-0.707932	-0.584653	-0.417315	-0.247884	-0.0897362	0.0699229	0.241663	0.422525	0.579571	
-2.03773	-2.03773	-1.90843	-1.66018	-1.33482	-0.999551	-0.70209	-0.467786	-0.327941	-0.280791	-0.302223	-0.375448	-0.475316	-0.572609	-0.661038	-0.731505	-0.771455	-0.780492	-0.759292	-0.713461	-0.662004	-0.611584	-0.562532	-0.515486	-0.455672	-0.364267	-0.249021	-0.114174	0.0152443	0.107888	0.155257	0.155062	0.108213	0.020279	-0.105749	-0.25991	-0.418917	-0.564595	-0.66966	-0.724572	-0.724525	-0.665563	-0.552071	-0.391184	-0.222679	-0.0556151	0.116217	0.286323	0.456409	0.605705	
-1.78519	-1.78519	-1.66018	-1.41589	-1.09145	-0.755973	-0.457225	-0.22415	-0.0949453	-0.05707	-0.0743005	-0.144862	-0.249644	-0.352027	-0.447362	-0.526405	-0.567665	-0.582204	-0.570475	-0.526179	-0.473872	-0.429785	-0.392887	-0.359986	-0.31138	-0.222003	-0.105219	0.0244967	0.135301	0.203024	0.23426	0.225958	0.178344	0.0924989	-0.0270541	-0.172304	-0.32722	-0.474575	-0.578867	-0.632824	-0.63927	-0.591555	-0.489991	-0.339022	-0.172012	0.0011301	0.178982	0.345555	0.508882	0.646255	
-1.46733	-1.46733	-1.33482	-1.09145	-0.775771	-0.44487	-0.148718	0.0826063	0.210443	0.24431	0.219113	0.145802	0.0347563	-0.0746989	-0.172865	-0.252881	-0.303671	-0.324854	-0.320034	-0.286082	-0.243135	-0.204231	-0.171015	-0.144423	-0.106293	-0.0295356	0.0754965	0.188855	0.282803	0.334709	0.347996	0.325534	0.265391	0.179259	0.0737595	-0.0538565	-0.199537	-0.347049	-0.461199	-0.520085	-0.529738	-0.492184	-0.401136	-0.261698	-0.101572	0.0731031	0.248144	0.409802	0.566199	0.693328	
-1.13608	-1.13608	-0.999551	-0.755973	-0.44487	-0.11881	0.169534	0.392938	0.527409	0.565876	0.528897	0.446873	0.339744	0.223867	0.117871	0.0331445	-0.0232957	-0.0460965	-0.0395098	-0.0155962	0.0156812	0.0473202	0.0714779	0.0936602	0.126703	0.190777	0.279448	0.373706	0.447326	0.481842	0.47742	0.434316	0.358879	0.270175	0.177684	0.0690524	-0.0599484	-0.199811	-0.317216	-0.38334	-0.39761	-0.370672	-0.295084	-0.174293	-0.0218614	0.148576	0.322062	0.482078	0.623478	0.733339	
-0.836632	-0.836632	-0.70209	-0.457225	-0.148718	0.169534	0.455215	0.676904	0.808682	0.846953	0.809709	0.726534	0.616637	0.495589	0.384965	0.298843	0.23689	0.21114	0.219828	0.239881	0.262374	0.286072	0.304791	0.319599	0.346604	0.399544	0.471479	0.544449	0.596339	0.614223	0.591432	0.534539	0.450904	0.360979	0.273875	0.181325	0.0740168	-0.0457745	-0.152194	-0.224142	-0.25014	-0.237489	-0.185549	-0.0801748	0.0582583	0.214467	0.377975	0.532665	0.658788	0.748838	
-0.597017	-0.597017	-0.467786	-0.22415	0.0826063	0.392938	0.676904	0.901853	1.02999	1.06131	1.02685	0.940894	0.824585	0.702401	0.596637	0.510102	0.448097	0.412252	0.410328	0.430707	0.456012	0.477591	0.495001	0.508114	0.528768	0.572488	0.625127	0.675089	0.708985	0.708197	0.675195	0.616406	0.537101	0.446247	0.362219	0.275728	0.18644	0.0943172	0.00819637	-0.0624845	-0.100454	-0.104413	-0.0716495	0.0163372	0.136523	0.26799	0.410144	0.546623	0.662387	0.738493	
-0.448631	-0.448631	-0.327941	-0.0949453	0.210443	0.527409	0.808682	1.02999	1.15653	1.19119	1.1557	1.0674	0.945787	0.832578	0.734034	0.650384	0.587296	0.550535	0.542431	0.562422	0.590154	0.617216	0.642537	0.657075	0.672727	0.702443	0.732266	0.763317	0.787889	0.776482	0.732629	0.669187	0.588188	0.504261	0.429384	0.357555	0.290881	0.226902	0.16055	0.10053	0.0538367	0.035168	0.0573691	0.125233	0.216132	0.3204	0.430728	0.535122	0.634074	0.707757	
-0.398993	-0.398993	-0.280791	-0.05707	0.24431	0.565876	0.846953	1.06131	1.19119	1.2318	1.19658	1.10662	0.991639	0.88335	0.786486	0.704619	0.647575	0.616394	0.608616	0.630719	0.664617	0.697758	0.723587	0.743979	0.758249	0.770872	0.784865	0.807776	0.82402	0.806266	0.756669	0.681661	0.599398	0.528325	0.467161	0.41743	0.378573	0.341059	0.301196	0.260213	0.213892	0.18178	0.189007	0.225623	0.284131	0.35614	0.435507	0.513354	0.59149	0.662253	
