-0.917533	-0.917533	-0.901189	-0.861951	-0.812002	-0.748783	-0.667301	-0.578426	-0.482722	-0.378919	-0.274109	-0.167667	-0.0620934	0.0444259	0.141956	0.232937	0.317863	0.377	0.423306	0.450383	0.449187	0.422815	0.373867	0.31338	0.23522	0.145689	0.0583577	-0.0151227	-0.0854939	-0.154911	-0.20515	-0.241403	-0.265172	-0.291437	-0.31617	-0.341773	-0.348106	-0.349928	-0.36203	-0.392408	-0.425252	-0.451537	-0.466526	-0.468926	-0.466775	-0.490081	-0.548567	-0.644985	-0.751949	-0.862335	
-0.667746	-0.667746	-0.657591	-0.625692	-0.589117	-0.534694	-0.464854	-0.397352	-0.31666	-0.22815	-0.143107	-0.0532694	0.0368249	0.120094	0.190702	0.253476	0.302842	0.326809	0.331917	0.321374	0.280492	0.225619	0.154756	0.0824653	-0.000305105	-0.0837227	-0.156098	-0.21193	-0.267226	-0.3172	-0.350497	-0.370914	-0.387128	-0.406376	-0.428128	-0.446975	-0.448163	-0.450359	-0.465067	-0.497755	-0.526954	-0.548731	-0.558088	-0.553808	-0.553434	-0.578597	-0.643085	-0.737755	-0.83749	-0.937454	
-0.340326	-0.340326	-0.33186	-0.308233	-0.278057	-0.241842	-0.196513	-0.146576	-0.0899158	-0.0254825	0.0329438	0.0941982	0.150765	0.19483	0.228761	0.252135	0.255382	0.234439	0.20132	0.153931	0.0860232	0.0109866	-0.0656278	-0.14034	-0.214857	-0.286507	-0.338012	-0.379105	-0.419012	-0.454398	-0.472588	-0.483475	-0.494334	-0.509484	-0.528614	-0.539261	-0.537111	-0.537512	-0.555741	-0.585529	-0.608909	-0.623239	-0.622312	-0.612145	-0.608665	-0.635579	-0.700762	-0.786864	-0.875504	-0.955884	
0.0363592	0.0363592	0.0420865	0.0553078	0.0699944	0.0946171	0.123715	0.156346	0.188919	0.221488	0.247174	0.266993	0.283893	0.281532	0.268093	0.242195	0.196957	0.137376	0.0720226	-0.00250926	-0.0873304	-0.168065	-0.242185	-0.310055	-0.374083	-0.429447	-0.464144	-0.49279	-0.522928	-0.545848	-0.554062	-0.559037	-0.566756	-0.579735	-0.59392	-0.597265	-0.589675	-0.58952	-0.607775	-0.63072	-0.645666	-0.646619	-0.634904	-0.614135	-0.607158	-0.633255	-0.693921	-0.769486	-0.843209	-0.901688	
0.424888	0.424888	0.430843	0.434718	0.442532	0.457454	0.464999	0.470805	0.475533	0.472826	0.461807	0.443134	0.412403	0.362485	0.304909	0.240074	0.157729	0.0717851	-0.0141461	-0.101875	-0.190236	-0.266885	-0.332938	-0.391893	-0.444329	-0.485519	-0.507689	-0.529696	-0.55356	-0.566964	-0.569613	-0.570645	-0.578205	-0.587398	-0.597127	-0.591085	-0.579551	-0.578648	-0.594012	-0.609226	-0.611447	-0.600419	-0.576127	-0.547324	-0.539783	-0.565351	-0.62376	-0.689289	-0.749244	-0.789165	
0.811675	0.811675	0.812758	0.808057	0.806027	0.798295	0.778844	0.762223	0.733998	0.695747	0.646401	0.584053	0.515212	0.430012	0.344448	0.251997	0.148733	0.0532765	-0.0361686	-0.125892	-0.205503	-0.274909	-0.327693	-0.379944	-0.419934	-0.451304	-0.464818	-0.485364	-0.504127	-0.511317	-0.510499	-0.510874	-0.518403	-0.524356	-0.528997	-0.513932	-0.502129	-0.499495	-0.514154	-0.518388	-0.511007	-0.488422	-0.454635	-0.423637	-0.418182	-0.447783	-0.505592	-0.561821	-0.612519	-0.634081	
1.1614	1.1614	1.15763	1.13937	1.11623	1.08745	1.04348	0.997384	0.93669	0.858696	0.780589	0.689905	0.59386	0.488875	0.385726	0.284037	0.178274	0.0870006	0.00425241	-0.0794165	-0.145289	-0.201951	-0.245611	-0.288005	-0.321475	-0.341343	-0.354115	-0.372508	-0.388776	-0.390435	-0.388795	-0.390932	-0.397338	-0.402542	-0.399046	-0.381139	-0.36824	-0.369275	-0.380121	-0.376177	-0.3605	-0.328776	-0.290954	-0.262	-0.262799	-0.300554	-0.355532	-0.40718	-0.447584	-0.45066	
1.42265	1.42265	1.4136	1.38084	1.34367	1.29581	1.22815	1.15292	1.06883	0.971674	0.875555	0.770647	0.657962	0.551894	0.450733	0.348718	0.25346	0.172586	0.0986311	0.0280039	-0.0259959	-0.0700914	-0.108748	-0.143448	-0.170681	-0.184247	-0.197484	-0.216559	-0.228342	-0.227323	-0.226294	-0.230777	-0.236655	-0.239441	-0.229487	-0.210254	-0.199451	-0.204443	-0.209776	-0.199393	-0.175134	-0.138006	-0.0993278	-0.0756979	-0.0875416	-0.131631	-0.185493	-0.234166	-0.261642	-0.252678	
1.54689	1.54689	1.52871	1.49995	1.4564	1.39016	1.31588	1.23189	1.13898	1.03886	0.935355	0.830445	0.727243	0.629871	0.537604	0.447591	0.368466	0.303293	0.239378	0.182726	0.140739	0.103846	0.0708247	0.0407106	0.0193605	0.00872651	-0.0075376	-0.025588	-0.0339461	-0.030806	-0.0331687	-0.0388204	-0.0447544	-0.0433274	-0.0292702	-0.0102229	-0.00520125	-0.0117561	-0.012727	0.00457684	0.0340984	0.0731759	0.108412	0.120477	0.095242	0.0440684	-0.0121993	-0.0552317	-0.0757055	-0.0524105	
1.51855	1.51855	1.50128	1.47032	1.42532	1.36416	1.3019	1.22767	1.14378	1.05552	0.969824	0.884111	0.793951	0.716892	0.641346	0.569056	0.509092	0.455897	0.404489	0.360183	0.327517	0.297976	0.266873	0.244042	0.225574	0.217464	0.197475	0.182056	0.17845	0.179858	0.175953	0.166678	0.164693	0.166903	0.186573	0.19825	0.199719	0.189174	0.195467	0.215792	0.248947	0.28533	0.312542	0.307918	0.269665	0.207748	0.152816	0.109283	0.0966161	0.130939	
