0.768758	0.768758	0.740134	0.697533	0.651097	0.614204	0.595457	0.586602	0.579589	0.573917	0.569502	0.561916	0.537955	0.496096	0.435059	0.370409	0.313612	0.257283	0.197236	0.143559	0.0811975	0.00840452	-0.0794846	-0.183769	-0.284071	-0.375408	-0.439891	-0.448454	-0.418695	-0.370895	-0.294635	-0.189824	-0.0750831	0.0385869	0.148333	0.249953	0.332416	0.395004	0.424204	0.414269	0.373887	0.321445	0.276393	0.248916	0.241823	0.256327	0.288092	0.32543	0.364964	0.414964	
0.674182	0.674182	0.645404	0.604819	0.560568	0.529082	0.516023	0.513985	0.51737	0.525986	0.525063	0.509956	0.474906	0.428862	0.37108	0.303135	0.238365	0.178732	0.115432	0.0522961	-0.00898659	-0.0769249	-0.156284	-0.240619	-0.319164	-0.39969	-0.462356	-0.47896	-0.458432	-0.408355	-0.332884	-0.231547	-0.112017	0.0086791	0.127729	0.238433	0.32543	0.392386	0.437455	0.448285	0.433432	0.399252	0.368076	0.34206	0.326171	0.332658	0.354855	0.384849	0.42637	0.477064	
0.557587	0.557587	0.531748	0.49471	0.458428	0.438394	0.435806	0.442785	0.451433	0.46349	0.469516	0.457738	0.419302	0.376885	0.329117	0.264706	0.201623	0.149156	0.0868729	0.01918	-0.0412234	-0.103436	-0.168738	-0.232874	-0.296564	-0.364576	-0.416143	-0.440456	-0.437134	-0.401185	-0.338585	-0.249498	-0.138319	-0.0265411	0.0837399	0.18942	0.282695	0.360881	0.425005	0.461684	0.472018	0.459339	0.445537	0.427109	0.410184	0.41098	0.421698	0.450072	0.490123	0.531281	
0.392033	0.392033	0.375971	0.35391	0.336378	0.331066	0.337984	0.358475	0.378913	0.395148	0.40399	0.399381	0.375735	0.347442	0.307531	0.252237	0.20006	0.153253	0.0973339	0.0372834	-0.01718	-0.0680716	-0.118661	-0.170705	-0.227613	-0.28705	-0.335633	-0.362006	-0.367515	-0.348404	-0.304695	-0.242195	-0.162974	-0.0817832	0.00883282	0.106454	0.20875	0.302569	0.38942	0.455666	0.486327	0.497035	0.499028	0.493149	0.486875	0.487358	0.497073	0.51852	0.543777	0.563647	
0.176348	0.176348	0.172791	0.169991	0.176484	0.194187	0.217339	0.256264	0.291891	0.318574	0.335123	0.346431	0.342057	0.330321	0.30278	0.264898	0.220803	0.181077	0.133139	0.0810832	0.0384104	0.00891851	-0.0296259	-0.0714604	-0.117987	-0.174061	-0.225862	-0.256135	-0.27095	-0.26507	-0.244045	-0.218296	-0.185835	-0.139994	-0.0781508	0.0105157	0.111562	0.219451	0.326649	0.414313	0.467879	0.50825	0.535658	0.549276	0.558606	0.564627	0.574319	0.584098	0.587069	0.584427	
-0.0921742	-0.0921742	-0.081613	-0.0653445	-0.0308186	0.0169161	0.0751395	0.137085	0.192157	0.227465	0.262766	0.293003	0.315353	0.320183	0.317552	0.297965	0.262394	0.22317	0.183165	0.139669	0.113684	0.100916	0.0771729	0.050617	0.0144617	-0.0370201	-0.0846656	-0.11949	-0.147099	-0.162434	-0.172985	-0.187136	-0.196856	-0.192547	-0.160275	-0.0861495	0.0100663	0.121149	0.238404	0.338316	0.42136	0.500346	0.561659	0.603199	0.635061	0.652416	0.655752	0.646518	0.620663	0.586854	
-0.402732	-0.402732	-0.37565	-0.327485	-0.256076	-0.171236	-0.0781725	0.0101773	0.0845229	0.142189	0.197343	0.247189	0.291085	0.32021	0.340394	0.339653	0.313521	0.277835	0.244437	0.211155	0.196291	0.186169	0.173733	0.164206	0.145919	0.108729	0.0710586	0.0376172	-0.000303953	-0.0398422	-0.0842613	-0.131926	-0.18405	-0.222126	-0.223422	-0.175989	-0.0943254	0.00880016	0.129278	0.249366	0.368251	0.486575	0.585271	0.660363	0.712637	0.743263	0.736017	0.698849	0.640145	0.570793	
-0.705012	-0.705012	-0.665845	-0.582079	-0.466392	-0.340389	-0.213999	-0.098929	-0.00297432	0.0798055	0.155415	0.222292	0.282321	0.328709	0.365066	0.377061	0.363519	0.34077	0.316905	0.293172	0.282416	0.270733	0.255687	0.254433	0.251351	0.237273	0.221679	0.204248	0.171078	0.118945	0.0498847	-0.0414323	-0.138676	-0.223892	-0.26721	-0.25551	-0.196753	-0.104773	0.0213434	0.166119	0.318236	0.476869	0.614866	0.719745	0.794063	0.830226	0.812794	0.747757	0.653425	0.550496	
-0.956953	-0.956953	-0.901459	-0.792542	-0.645535	-0.481966	-0.319692	-0.176961	-0.0531377	0.0541994	0.144076	0.220156	0.290163	0.346184	0.384778	0.400994	0.404029	0.404059	0.391646	0.373495	0.357726	0.338867	0.319344	0.319546	0.323946	0.333165	0.348974	0.363215	0.350272	0.306487	0.221716	0.0915124	-0.057868	-0.19652	-0.296111	-0.328401	-0.296106	-0.211781	-0.0788985	0.0918319	0.27652	0.467816	0.631889	0.755301	0.842648	0.886317	0.863519	0.779473	0.657984	0.529885	
-1.13772	-1.13772	-1.07038	-0.944919	-0.777529	-0.590882	-0.402494	-0.229308	-0.077209	0.0452121	0.143603	0.226192	0.298524	0.358771	0.398927	0.419056	0.434179	0.449097	0.445594	0.433934	0.411846	0.382231	0.358746	0.358605	0.375221	0.411397	0.465596	0.515875	0.534022	0.503877	0.408302	0.245204	0.0467716	-0.14666	-0.303377	-0.384111	-0.388507	-0.314766	-0.177082	0.0118079	0.222336	0.429285	0.60711	0.747528	0.846452	0.892202	0.865949	0.773775	0.640831	0.508308	
