-0.131039	-0.131039	-0.168998	-0.229622	-0.307169	-0.382424	-0.43837	-0.438701	-0.386135	-0.288291	-0.160429	-0.0185522	0.102442	0.178545	0.211612	0.203248	0.153746	0.0928795	0.0597857	0.0743335	0.123257	0.181171	0.22466	0.246551	0.271969	0.308402	0.350374	0.374383	0.374467	0.356967	0.336497	0.322199	0.311093	0.301171	0.291326	0.306977	0.366464	0.446444	0.512814	0.546427	0.541397	0.504174	0.453489	0.391959	0.302581	0.181166	0.0444511	-0.0982667	-0.229469	-0.343289	
-0.0739572	-0.0739572	-0.126861	-0.211376	-0.310702	-0.411103	-0.495125	-0.527089	-0.492891	-0.398698	-0.263247	-0.111607	0.0238099	0.119268	0.181612	0.204658	0.185214	0.144341	0.122219	0.133521	0.163449	0.203359	0.238573	0.259939	0.280212	0.306293	0.339774	0.354914	0.349812	0.326667	0.300206	0.28151	0.267021	0.258107	0.259737	0.292752	0.366244	0.459043	0.545143	0.603735	0.626446	0.615363	0.581533	0.51978	0.414792	0.277023	0.114772	-0.0604323	-0.224874	-0.368382	
-0.00990102	-0.00990102	-0.0815078	-0.195393	-0.323281	-0.445284	-0.550008	-0.602726	-0.583435	-0.491601	-0.355995	-0.203545	-0.0640811	0.0486812	0.135858	0.187413	0.196285	0.177587	0.167429	0.173497	0.191572	0.224563	0.263449	0.293767	0.312945	0.33108	0.348414	0.346907	0.330553	0.29721	0.264858	0.23872	0.218506	0.212018	0.223606	0.270984	0.349974	0.446546	0.541844	0.612454	0.653257	0.666217	0.64307	0.578492	0.471022	0.326719	0.15095	-0.0403904	-0.213581	-0.363932	
0.0558088	0.0558088	-0.03416	-0.179147	-0.336835	-0.477734	-0.592314	-0.65548	-0.643462	-0.557496	-0.427037	-0.28427	-0.14395	-0.0207999	0.0839155	0.152372	0.184574	0.18721	0.189316	0.194919	0.215158	0.254375	0.305678	0.344493	0.364402	0.372306	0.367979	0.346591	0.312911	0.269844	0.230085	0.195186	0.172779	0.169006	0.191912	0.246443	0.32187	0.415035	0.505643	0.579503	0.633305	0.665044	0.653727	0.593016	0.487049	0.339943	0.156867	-0.030674	-0.1992	-0.343808	
0.111143	0.111143	0.00797726	-0.161934	-0.343198	-0.497679	-0.612955	-0.676124	-0.665904	-0.587345	-0.469124	-0.339909	-0.203962	-0.079172	0.0265163	0.0970776	0.142297	0.164545	0.17792	0.19528	0.228567	0.288839	0.351166	0.399629	0.419219	0.41752	0.393149	0.350021	0.298787	0.244933	0.196179	0.156464	0.133725	0.137468	0.167511	0.220739	0.289194	0.37171	0.452123	0.523657	0.585693	0.628682	0.627892	0.568653	0.460684	0.312967	0.137545	-0.0331669	-0.186483	-0.31578	
0.146298	0.146298	0.038444	-0.142481	-0.334905	-0.494884	-0.604771	-0.660876	-0.649081	-0.580015	-0.480208	-0.367241	-0.244986	-0.131649	-0.0453802	0.013574	0.062851	0.0994635	0.130329	0.165102	0.227743	0.310416	0.389856	0.445728	0.468964	0.460381	0.419636	0.35644	0.289001	0.222578	0.169847	0.127764	0.112957	0.124688	0.158124	0.206309	0.267541	0.337164	0.404159	0.466134	0.525534	0.564158	0.561827	0.500114	0.388406	0.251239	0.0955362	-0.054467	-0.185363	-0.291291	
0.147143	0.147143	0.043828	-0.129825	-0.317615	-0.470364	-0.569608	-0.611588	-0.594592	-0.535754	-0.455573	-0.36383	-0.262617	-0.176232	-0.121096	-0.0807029	-0.0356599	0.0127096	0.0578437	0.117181	0.208727	0.316238	0.414175	0.479809	0.510087	0.499475	0.448484	0.374797	0.293951	0.224892	0.170066	0.134568	0.127438	0.145114	0.176821	0.21789	0.271888	0.327002	0.376421	0.421829	0.460411	0.481058	0.467992	0.404571	0.294582	0.167261	0.0373608	-0.0932772	-0.203234	-0.288154	
0.108533	0.108533	0.0177006	-0.133829	-0.29967	-0.431406	-0.512566	-0.533619	-0.511786	-0.462426	-0.40929	-0.343938	-0.277337	-0.227936	-0.206985	-0.187303	-0.148627	-0.0974224	-0.0374977	0.0469927	0.16805	0.306151	0.427482	0.512379	0.55233	0.54676	0.49505	0.417379	0.331872	0.261009	0.206728	0.1764	0.174178	0.194881	0.225169	0.261764	0.306675	0.345076	0.368347	0.382615	0.383095	0.374081	0.348954	0.284848	0.179399	0.0661191	-0.0406018	-0.155424	-0.251653	-0.320623	
0.0247916	0.0247916	-0.048867	-0.169831	-0.29755	-0.395398	-0.444106	-0.441736	-0.411146	-0.377475	-0.35333	-0.324997	-0.298943	-0.289667	-0.296727	-0.29352	-0.265055	-0.217479	-0.146452	-0.0378685	0.112728	0.284127	0.435481	0.544147	0.598907	0.60555	0.564172	0.490594	0.407202	0.333997	0.279375	0.250495	0.249344	0.270833	0.299229	0.326949	0.354104	0.365499	0.353572	0.324871	0.2839	0.246799	0.213019	0.147476	0.0523307	-0.0473118	-0.143021	-0.244886	-0.332724	-0.379303	
-0.110485	-0.110485	-0.166237	-0.249624	-0.32987	-0.375276	-0.379848	-0.345882	-0.307127	-0.28993	-0.296177	-0.309572	-0.323579	-0.35122	-0.377268	-0.388597	-0.373772	-0.33569	-0.25824	-0.128699	0.04943	0.252531	0.436798	0.570885	0.648488	0.675116	0.653434	0.589772	0.510261	0.43369	0.37638	0.346089	0.341346	0.359988	0.377193	0.387231	0.380907	0.358517	0.308612	0.236636	0.162927	0.104565	0.0582483	-0.00160302	-0.0893489	-0.179201	-0.269108	-0.356831	-0.424253	-0.451004	
-0.28034	-0.28034	-0.316311	-0.360915	-0.384776	-0.368869	-0.318571	-0.252967	-0.206785	-0.205884	-0.241266	-0.294332	-0.347099	-0.405765	-0.449674	-0.475736	-0.47672	-0.449688	-0.368797	-0.223462	-0.0217611	0.207071	0.421838	0.58251	0.688671	0.740044	0.738891	0.686758	0.609641	0.53259	0.473019	0.439993	0.428247	0.432505	0.429535	0.407485	0.361535	0.304813	0.219653	0.114061	0.0145415	-0.0619406	-0.120603	-0.174188	-0.252375	-0.331336	-0.410347	-0.47577	-0.521185	-0.533317	
-0.463114	-0.463114	-0.475685	-0.479627	-0.442133	-0.363392	-0.256077	-0.162067	-0.108871	-0.116714	-0.175474	-0.257733	-0.348969	-0.433511	-0.502758	-0.544808	-0.561531	-0.544585	-0.463857	-0.311814	-0.0950404	0.150844	0.385765	0.574187	0.705051	0.781482	0.796505	0.75645	0.689309	0.616786	0.561367	0.521932	0.495323	0.473362	0.439195	0.37819	0.297265	0.2072	0.0955486	-0.0351389	-0.154139	-0.244548	-0.31069	-0.358703	-0.417753	-0.485873	-0.544934	-0.587715	-0.613346	-0.608821	
-0.626801	-0.626801	-0.612926	-0.570524	-0.475977	-0.337431	-0.18416	-0.0658607	-0.00440138	-0.0127197	-0.0812628	-0.188749	-0.311682	-0.430229	-0.52948	-0.594548	-0.624325	-0.615432	-0.540927	-0.388301	-0.165589	0.0885553	0.334115	0.54299	0.692504	0.788655	0.816935	0.797324	0.746895	0.68802	0.634742	0.581887	0.530895	0.47427	0.403712	0.309907	0.199307	0.0834602	-0.0485481	-0.193564	-0.32302	-0.422434	-0.488989	-0.529066	-0.570892	-0.62529	-0.664185	-0.679729	-0.67953	-0.657729	
-0.741833	-0.741833	-0.699272	-0.609514	-0.466054	-0.280211	-0.0968241	0.0399807	0.109747	0.109043	0.037657	-0.090353	-0.243901	-0.402894	-0.53841	-0.63238	-0.674433	-0.671713	-0.60606	-0.453119	-0.231195	0.0251319	0.269726	0.486708	0.64863	0.757647	0.805779	0.813541	0.785657	0.743807	0.684114	0.614876	0.534377	0.442683	0.339214	0.217497	0.0821273	-0.0545565	-0.202906	-0.348754	-0.480376	-0.580247	-0.639078	-0.67167	-0.701311	-0.734676	-0.748996	-0.734118	-0.705598	-0.673826	
-0.816033	-0.816033	-0.745654	-0.613891	-0.429354	-0.211625	-0.00645388	0.144255	0.227412	0.23805	0.169122	0.0282709	-0.153764	-0.348935	-0.52633	-0.649513	-0.707345	-0.710081	-0.647667	-0.499198	-0.277974	-0.0361429	0.199843	0.408985	0.579623	0.701868	0.777774	0.816669	0.815859	0.78536	0.722103	0.63463	0.530308	0.40541	0.270449	0.120473	-0.0368714	-0.193164	-0.346377	-0.484159	-0.607298	-0.697353	-0.745263	-0.771699	-0.788562	-0.795532	-0.779723	-0.734695	-0.682345	-0.643263	
-0.867181	-0.867181	-0.774833	-0.61125	-0.39433	-0.155186	0.0685137	0.233212	0.331554	0.352801	0.288179	0.142142	-0.0600843	-0.284291	-0.500244	-0.652198	-0.727479	-0.730044	-0.665951	-0.517866	-0.307985	-0.0849908	0.131059	0.330549	0.504857	0.642923	0.745131	0.809997	0.831336	0.80864	0.74507	0.646132	0.52151	0.370048	0.203868	0.0313466	-0.141354	-0.308144	-0.45232	-0.580385	-0.686835	-0.765598	-0.806378	-0.826076	-0.828617	-0.807338	-0.753504	-0.67913	-0.603549	-0.558971	
