-0.375158	-0.375158	-0.380379	-0.382226	-0.380634	-0.374977	-0.361699	-0.328015	-0.280675	-0.238597	-0.228857	-0.251232	-0.303015	-0.382055	-0.462994	-0.514829	-0.541975	-0.56067	-0.544802	-0.481169	-0.35898	-0.175537	0.0500377	0.278859	0.497459	0.691103	0.830077	0.902105	0.910193	0.871276	0.798438	0.705069	0.621883	0.553485	0.48089	0.396353	0.317072	0.244603	0.179485	0.128209	0.0871763	0.0510778	0.0142191	-0.0231406	-0.0644997	-0.0967441	-0.0939919	-0.0703859	-0.0595286	-0.0837417	
-0.375158	-0.375158	-0.380379	-0.382226	-0.380634	-0.374977	-0.361699	-0.328015	-0.280675	-0.238597	-0.228857	-0.251232	-0.303015	-0.382055	-0.462994	-0.514829	-0.541975	-0.56067	-0.544802	-0.481169	-0.35898	-0.175537	0.0500377	0.278859	0.497459	0.691103	0.830077	0.902105	0.910193	0.871276	0.798438	0.705069	0.621883	0.553485	0.48089	0.396353	0.317072	0.244603	0.179485	0.128209	0.0871763	0.0510778	0.0142191	-0.0231406	-0.0644997	-0.0967441	-0.0939919	-0.0703859	-0.0595286	-0.0837417	
-0.380379	-0.380379	-0.39519	-0.399459	-0.386413	-0.369361	-0.355846	-0.328482	-0.284241	-0.245941	-0.244468	-0.275213	-0.324404	-0.392728	-0.465507	-0.515463	-0.537997	-0.54243	-0.510493	-0.437513	-0.315163	-0.137001	0.0770984	0.286892	0.484313	0.664407	0.803255	0.882215	0.896971	0.863232	0.79868	0.715968	0.637844	0.562983	0.478456	0.386577	0.308907	0.241664	0.181048	0.133629	0.0987625	0.0667087	0.0299578	-0.0109331	-0.0540588	-0.0895382	-0.0968826	-0.0873248	-0.0824538	-0.0988492	
-0.382226	-0.382226	-0.399459	-0.402005	-0.379731	-0.351065	-0.333509	-0.312381	-0.283259	-0.262308	-0.277339	-0.315255	-0.359943	-0.413435	-0.472157	-0.512694	-0.523895	-0.510613	-0.459071	-0.375115	-0.252451	-0.0858052	0.105306	0.28303	0.447765	0.609216	0.747827	0.838443	0.865077	0.842135	0.791271	0.725161	0.6556	0.575753	0.47771	0.377532	0.300669	0.240123	0.184803	0.14218	0.111687	0.0839807	0.044101	-0.0018688	-0.0494213	-0.0894262	-0.109871	-0.117298	-0.118348	-0.121552	
-0.380634	-0.380634	-0.386413	-0.379731	-0.354185	-0.321979	-0.298887	-0.285954	-0.281904	-0.293257	-0.326076	-0.366541	-0.400486	-0.436901	-0.474161	-0.495008	-0.491449	-0.464528	-0.401962	-0.309152	-0.189657	-0.0419966	0.115994	0.256655	0.391301	0.535073	0.672384	0.771841	0.813089	0.806018	0.772609	0.722693	0.663021	0.583076	0.48072	0.376608	0.300166	0.243165	0.194255	0.155346	0.126084	0.0930579	0.0492341	-0.00291002	-0.0572235	-0.107125	-0.136663	-0.149577	-0.15267	-0.152496	
-0.374977	-0.374977	-0.369361	-0.351065	-0.321979	-0.291122	-0.27486	-0.27744	-0.302769	-0.342434	-0.389901	-0.423054	-0.439179	-0.450662	-0.460558	-0.455365	-0.432129	-0.394764	-0.326023	-0.232172	-0.120181	0.00292166	0.125337	0.232102	0.339321	0.463583	0.588388	0.688186	0.742674	0.756836	0.74167	0.703888	0.650413	0.577828	0.483214	0.385942	0.312116	0.259587	0.215675	0.179282	0.143691	0.104686	0.0535922	-0.00312735	-0.0661209	-0.124699	-0.160806	-0.175549	-0.178247	-0.174645	
-0.361699	-0.361699	-0.355846	-0.333509	-0.298887	-0.27486	-0.277533	-0.306873	-0.353221	-0.408227	-0.453687	-0.471577	-0.461712	-0.447291	-0.430527	-0.39814	-0.351724	-0.299016	-0.229966	-0.142739	-0.0453965	0.0559455	0.149449	0.226363	0.305169	0.400233	0.502617	0.594151	0.661245	0.697784	0.701391	0.672303	0.624817	0.562745	0.485426	0.402218	0.334589	0.282677	0.240512	0.202301	0.164043	0.118676	0.0679319	0.00881669	-0.0600504	-0.127447	-0.167873	-0.181498	-0.185016	-0.18671	
-0.328015	-0.328015	-0.328482	-0.312381	-0.285954	-0.27744	-0.306873	-0.359609	-0.418952	-0.468795	-0.499914	-0.496315	-0.466481	-0.429688	-0.389396	-0.33331	-0.264721	-0.198582	-0.128661	-0.0533564	0.0284327	0.109322	0.177252	0.224868	0.270853	0.333372	0.408013	0.486159	0.556722	0.610124	0.633184	0.623804	0.594749	0.553972	0.496345	0.426521	0.360921	0.305662	0.256451	0.212441	0.16857	0.125292	0.0743123	0.0159078	-0.0512656	-0.112732	-0.149872	-0.163915	-0.166473	-0.165607	
-0.280675	-0.280675	-0.284241	-0.283259	-0.281904	-0.302769	-0.353221	-0.418952	-0.471857	-0.503549	-0.511541	-0.496585	-0.456097	-0.400508	-0.335079	-0.26005	-0.181221	-0.105973	-0.0353146	0.0325746	0.0958714	0.152517	0.191525	0.209866	0.226107	0.258319	0.30718	0.365117	0.426875	0.484938	0.530039	0.55497	0.563398	0.552496	0.515118	0.454995	0.388561	0.323436	0.262558	0.208053	0.163563	0.120532	0.0736256	0.0184024	-0.039871	-0.0888496	-0.116558	-0.125663	-0.128221	-0.134611	
-0.238597	-0.238597	-0.245941	-0.262308	-0.293257	-0.342434	-0.408227	-0.468795	-0.503549	-0.50816	-0.499233	-0.477755	-0.432646	-0.359616	-0.271558	-0.181068	-0.0932733	-0.0117436	0.0605699	0.117364	0.158814	0.186335	0.197484	0.1904	0.178872	0.180691	0.201109	0.235865	0.281463	0.338235	0.401594	0.464178	0.515065	0.540272	0.527829	0.48163	0.416658	0.343921	0.270241	0.206966	0.157681	0.118314	0.0755027	0.0280244	-0.0188082	-0.0560266	-0.0774068	-0.0848676	-0.0865192	-0.0963285	
