-0.165191	-0.147451	-0.118563	-0.062273	0.0170972	0.107256	0.186701	0.23585	0.247508	0.236968	0.216247	0.196391	0.195115	0.210925	0.21896	0.225757	0.248779	0.284876	0.335156	0.386023	0.418741	0.421481	0.40175	0.376267	0.359472	0.345207	0.325454	0.296643	0.256459	0.201726	0.118467	0.00316898	-0.130222	-0.263655	-0.385939	-0.475421	-0.511904	-0.498554	-0.459563	-0.414534	-0.355703	-0.278791	-0.199691	-0.144151	-0.126499	-0.135472	-0.151974	-0.16166	-0.163197	-0.163197	
-0.147451	-0.193955	-0.225002	-0.218595	-0.1744	-0.11213	-0.0531408	-0.0240752	-0.00875177	0.000873279	0.00455662	0.0175413	0.0580783	0.11212	0.151555	0.173745	0.196774	0.227678	0.275106	0.321992	0.353183	0.366498	0.356531	0.333986	0.309471	0.285617	0.25351	0.208524	0.149657	0.0810914	-0.00642008	-0.126014	-0.252004	-0.37319	-0.477803	-0.5354	-0.538786	-0.485476	-0.409699	-0.333492	-0.237555	-0.127962	-0.0264086	0.0437293	0.0702613	0.0673178	0.0522712	0.033803	0.0240951	0.0240951	
-0.118563	-0.225002	-0.307535	-0.353738	-0.357498	-0.339157	-0.317923	-0.305369	-0.295692	-0.281573	-0.256816	-0.205434	-0.126568	-0.0426114	0.023858	0.0683276	0.0971014	0.124005	0.16532	0.20408	0.238397	0.262576	0.268454	0.257303	0.231036	0.200431	0.162063	0.107346	0.0371281	-0.0395304	-0.134812	-0.254426	-0.377284	-0.481417	-0.551036	-0.57287	-0.532775	-0.439263	-0.3308	-0.216112	-0.0837869	0.0575932	0.184648	0.271851	0.314583	0.328075	0.321014	0.297476	0.281755	0.281755	
-0.062273	-0.218595	-0.353738	-0.456483	-0.520983	-0.556923	-0.575438	-0.586959	-0.586345	-0.56859	-0.524597	-0.44743	-0.346117	-0.245399	-0.156502	-0.0911212	-0.04862	-0.0211854	0.00894904	0.0468088	0.0864768	0.122889	0.145901	0.146598	0.119808	0.085562	0.0514019	-0.000142348	-0.0705642	-0.150303	-0.251963	-0.376024	-0.491399	-0.571061	-0.604364	-0.584245	-0.503595	-0.376731	-0.23385	-0.0828283	0.0796388	0.249233	0.398147	0.502683	0.571878	0.608596	0.617196	0.605473	0.587805	0.587805	
0.0170972	-0.1744	-0.357498	-0.520983	-0.649485	-0.744821	-0.809505	-0.851337	-0.8643	-0.842424	-0.785363	-0.691581	-0.575267	-0.460531	-0.356973	-0.271452	-0.212637	-0.181201	-0.156294	-0.11747	-0.0680665	-0.0170683	0.0228625	0.0345418	0.00774824	-0.0292982	-0.0654065	-0.114414	-0.180325	-0.263463	-0.371473	-0.492177	-0.593117	-0.64578	-0.636019	-0.574381	-0.456852	-0.298779	-0.12968	0.0451905	0.225951	0.411164	0.580232	0.712227	0.811754	0.876892	0.90416	0.90565	0.893235	0.893235	
0.107256	-0.11213	-0.339157	-0.556923	-0.744821	-0.893233	-1.00564	-1.07808	-1.10223	-1.08078	-1.01929	-0.917018	-0.794166	-0.667959	-0.550267	-0.441598	-0.361248	-0.320467	-0.293088	-0.245049	-0.18307	-0.117206	-0.0600243	-0.0454076	-0.074778	-0.119694	-0.162191	-0.213043	-0.283668	-0.375317	-0.485646	-0.600254	-0.681723	-0.702174	-0.658442	-0.560056	-0.412883	-0.230025	-0.039288	0.148844	0.339111	0.528261	0.710757	0.87177	0.999566	1.09132	1.14058	1.1583	1.15858	1.15858	
0.186701	-0.0531408	-0.317923	-0.575438	-0.809505	-1.00564	-1.15902	-1.25288	-1.28388	-1.25885	-1.19381	-1.09258	-0.96114	-0.823444	-0.694461	-0.571021	-0.475273	-0.420324	-0.380561	-0.325249	-0.245194	-0.159189	-0.0921432	-0.0728214	-0.103286	-0.153344	-0.208948	-0.274953	-0.36204	-0.471923	-0.591327	-0.699706	-0.764972	-0.760518	-0.684629	-0.553962	-0.376491	-0.173081	0.0343695	0.230703	0.417099	0.603299	0.790182	0.970331	1.11777	1.22334	1.28445	1.31079	1.32164	1.32164	
0.23585	-0.0240752	-0.305369	-0.586959	-0.851337	-1.07808	-1.25288	-1.35363	-1.38767	-1.36358	-1.29865	-1.19548	-1.0606	-0.922258	-0.789462	-0.661425	-0.554923	-0.475156	-0.414541	-0.339895	-0.243471	-0.141337	-0.0665395	-0.0519246	-0.083005	-0.141324	-0.212451	-0.299493	-0.411137	-0.534604	-0.659109	-0.762929	-0.818234	-0.797345	-0.701941	-0.550339	-0.349757	-0.134351	0.0846957	0.286381	0.463003	0.635282	0.813142	0.990365	1.14243	1.25034	1.31037	1.34856	1.36187	1.36187	
0.247508	-0.00875177	-0.295692	-0.586345	-0.8643	-1.10223	-1.28388	-1.38767	-1.42608	-1.4035	-1.33849	-1.23531	-1.10298	-0.969414	-0.837268	-0.70755	-0.588612	-0.483491	-0.396841	-0.296046	-0.177311	-0.0650496	0.00508478	0.0131316	-0.0274996	-0.103429	-0.192793	-0.30456	-0.435521	-0.561688	-0.684039	-0.779187	-0.822142	-0.792115	-0.680913	-0.516846	-0.313606	-0.0996712	0.114689	0.308044	0.468673	0.617713	0.771316	0.931139	1.07037	1.16909	1.22571	1.26476	1.2804	1.2804	
0.236968	0.000873279	-0.281573	-0.56859	-0.842424	-1.08078	-1.25885	-1.36358	-1.4035	-1.38599	-1.32338	-1.22194	-1.09867	-0.967118	-0.834994	-0.704012	-0.574128	-0.444348	-0.32316	-0.198426	-0.0705393	0.0410523	0.103062	0.096172	0.0361233	-0.0543448	-0.167115	-0.303514	-0.438448	-0.559878	-0.668529	-0.745285	-0.770416	-0.728428	-0.610634	-0.446716	-0.261699	-0.0670094	0.126459	0.299262	0.439478	0.555236	0.674337	0.801903	0.911521	0.994972	1.04728	1.08345	1.10247	1.10247	
