0.705076	0.705076	0.60984	0.453682	0.257548	0.0346491	-0.199552	-0.446158	-0.687642	-0.919996	-1.10575	-1.2105	-1.23058	-1.19011	-1.09837	-0.989145	-0.878497	-0.78297	-0.698635	-0.629678	-0.563318	-0.495253	-0.449546	-0.440469	-0.441864	-0.437637	-0.402804	-0.33875	-0.268212	-0.19923	-0.151011	-0.127134	-0.110561	-0.0956244	-0.0649823	-0.00787115	0.0536714	0.0925201	0.101141	0.0710019	0.00657219	-0.0678334	-0.154242	-0.260743	-0.386862	-0.530599	-0.667191	-0.766128	-0.809241	-0.769583	
0.792614	0.792614	0.707605	0.559322	0.371165	0.159245	-0.0679358	-0.304238	-0.539709	-0.763036	-0.943662	-1.05594	-1.0924	-1.06311	-0.992362	-0.912374	-0.831396	-0.75928	-0.693355	-0.634795	-0.575464	-0.51163	-0.463318	-0.446269	-0.446317	-0.444008	-0.419858	-0.371827	-0.310259	-0.243861	-0.203579	-0.19239	-0.189097	-0.184251	-0.152056	-0.0886243	-0.0202106	0.0259705	0.044824	0.03402	0.00217588	-0.0309848	-0.0728124	-0.131356	-0.216054	-0.321261	-0.429424	-0.519407	-0.561063	-0.538185	
0.927474	0.927474	0.854118	0.715393	0.535912	0.335144	0.124962	-0.0964752	-0.321124	-0.532148	-0.701538	-0.819847	-0.868847	-0.858835	-0.812316	-0.755381	-0.701696	-0.660996	-0.619383	-0.569324	-0.515499	-0.459322	-0.42603	-0.417068	-0.423204	-0.426397	-0.417493	-0.383773	-0.331171	-0.271781	-0.239293	-0.240123	-0.247669	-0.247803	-0.219035	-0.156776	-0.0832731	-0.0207613	0.0204662	0.0383542	0.0354485	0.036677	0.0387676	0.0279907	-0.0173442	-0.0873035	-0.165162	-0.234334	-0.27056	-0.26506	
1.0834	1.0834	1.01911	0.90116	0.740251	0.551362	0.361125	0.162156	-0.0518331	-0.254857	-0.4205	-0.540174	-0.597694	-0.604819	-0.583156	-0.545864	-0.518967	-0.506508	-0.491825	-0.461153	-0.420052	-0.373641	-0.347329	-0.347484	-0.366627	-0.387812	-0.392516	-0.36776	-0.32024	-0.272162	-0.24689	-0.247656	-0.261107	-0.271007	-0.253577	-0.19344	-0.118903	-0.0473647	0.0064109	0.0472238	0.0765749	0.11497	0.159098	0.18833	0.180589	0.145846	0.10366	0.0652364	0.0352965	0.021528	
1.2471	1.2471	1.18843	1.0874	0.953997	0.794337	0.624121	0.440664	0.245213	0.0512238	-0.125423	-0.254524	-0.314584	-0.332066	-0.326597	-0.315135	-0.323632	-0.342034	-0.349426	-0.342894	-0.321013	-0.289702	-0.267222	-0.269097	-0.292943	-0.324737	-0.34017	-0.321831	-0.276719	-0.234345	-0.212875	-0.214474	-0.233688	-0.2531	-0.24153	-0.188635	-0.123441	-0.0626726	-0.00855991	0.0444808	0.104369	0.174231	0.251217	0.318159	0.355727	0.363775	0.357359	0.339424	0.311233	0.285745	
1.41243	1.41243	1.3666	1.28629	1.17724	1.04658	0.89512	0.725221	0.541459	0.35927	0.179146	0.0424786	-0.0328332	-0.0672601	-0.0851539	-0.105032	-0.153726	-0.209787	-0.24695	-0.260617	-0.249724	-0.226145	-0.205388	-0.208197	-0.223752	-0.244458	-0.256427	-0.241879	-0.200442	-0.159921	-0.136648	-0.13687	-0.15893	-0.183097	-0.184166	-0.155143	-0.116352	-0.0751486	-0.0248385	0.0324611	0.103653	0.189402	0.294211	0.40315	0.490899	0.539047	0.563515	0.567066	0.547732	0.520781	
1.57396	1.57396	1.54444	1.48824	1.39982	1.28466	1.14926	0.990609	0.813421	0.640656	0.475186	0.336272	0.239883	0.16934	0.107734	0.0369249	-0.0519434	-0.139329	-0.199608	-0.230829	-0.227399	-0.199773	-0.171792	-0.16308	-0.16051	-0.156105	-0.149154	-0.124264	-0.0860027	-0.0512243	-0.0286776	-0.0288179	-0.0494728	-0.0808346	-0.0994094	-0.100187	-0.0932037	-0.0824834	-0.0561167	-0.0166347	0.0484943	0.145599	0.27605	0.422568	0.560314	0.657966	0.720079	0.748884	0.744151	0.720142	
1.7269	1.7269	1.71164	1.66551	1.58575	1.47949	1.35577	1.21235	1.05552	0.891297	0.729246	0.582258	0.459041	0.342527	0.228837	0.108577	-0.0214671	-0.137855	-0.219696	-0.261366	-0.257287	-0.216041	-0.169779	-0.130475	-0.0938785	-0.0607444	-0.0321861	0.00687404	0.0512965	0.0910786	0.109309	0.0989671	0.0692989	0.0294395	-0.00806728	-0.0384567	-0.0734396	-0.106115	-0.120247	-0.114039	-0.0653956	0.03813	0.188956	0.372537	0.556041	0.706906	0.811486	0.8739	0.888592	0.87409	
1.87229	1.87229	1.85181	1.80161	1.72584	1.62611	1.50881	1.38327	1.24445	1.08676	0.919791	0.755664	0.596736	0.441014	0.280698	0.114198	-0.0547256	-0.197378	-0.296738	-0.337084	-0.321359	-0.264306	-0.194383	-0.11877	-0.0400754	0.0307653	0.0937297	0.153502	0.211074	0.251703	0.262214	0.233917	0.190527	0.137775	0.0778557	0.00885005	-0.0721112	-0.150889	-0.213252	-0.242815	-0.218059	-0.114979	0.053885	0.267466	0.492408	0.689634	0.832383	0.921486	0.964203	0.971152	
1.99751	1.99751	1.96671	1.91135	1.83236	1.73203	1.61513	1.49773	1.36221	1.21086	1.03758	0.853363	0.660028	0.472492	0.273825	0.0693258	-0.132439	-0.300629	-0.412688	-0.450622	-0.422824	-0.349482	-0.248058	-0.12984	-0.00721441	0.106994	0.212796	0.304645	0.369926	0.405451	0.402095	0.367082	0.310129	0.237618	0.145641	0.0353316	-0.0917626	-0.21395	-0.316938	-0.382867	-0.378633	-0.282701	-0.103722	0.126736	0.374367	0.601428	0.776586	0.892384	0.971225	1.01043	
2.07965	2.07965	2.04401	1.98124	1.89366	1.78487	1.66776	1.54366	1.40507	1.24836	1.07518	0.881345	0.674119	0.457635	0.231534	-0.00705934	-0.234442	-0.423647	-0.545931	-0.587473	-0.551199	-0.45698	-0.31995	-0.156475	0.0115548	0.16832	0.310932	0.427261	0.500146	0.52916	0.521045	0.47818	0.404792	0.306938	0.186199	0.0373551	-0.12687	-0.284922	-0.420009	-0.50994	-0.524068	-0.438811	-0.262605	-0.035157	0.215823	0.456465	0.653778	0.804012	0.915103	0.981397	
2.0992	2.0992	2.06561	2.00001	1.90196	1.78025	1.65463	1.5198	1.37731	1.21803	1.04851	0.859293	0.6524	0.421405	0.172147	-0.098388	-0.350559	-0.557158	-0.688765	-0.730903	-0.685354	-0.569893	-0.399563	-0.200818	0.00130186	0.19468	0.366474	0.504138	0.590205	0.624208	0.615406	0.564213	0.46703	0.338887	0.193149	0.0185557	-0.168287	-0.345527	-0.50149	-0.612342	-0.649561	-0.586929	-0.433348	-0.21867	0.0258434	0.27508	0.495013	0.672238	0.806455	0.894128	
2.05648	2.05648	2.02146	1.95399	1.85118	1.72236	1.58802	1.44396	1.30221	1.15209	0.990368	0.808972	0.609188	0.37596	0.108165	-0.181905	-0.449755	-0.670028	-0.816583	-0.8626	-0.811333	-0.676819	-0.484316	-0.259544	-0.0266932	0.195601	0.389697	0.546382	0.647064	0.690802	0.687046	0.63176	0.515766	0.361063	0.18821	-0.0044475	-0.209169	-0.398428	-0.566248	-0.693242	-0.753804	-0.715652	-0.585745	-0.386041	-0.149557	0.100578	0.332047	0.521621	0.663391	0.767552	
1.96283	1.96283	1.92021	1.84652	1.74356	1.61866	1.49039	1.35496	1.2186	1.07368	0.92396	0.756977	0.565233	0.335476	0.0684279	-0.227655	-0.508913	-0.746499	-0.907934	-0.966935	-0.921775	-0.783656	-0.580633	-0.338269	-0.0785847	0.170763	0.384049	0.55839	0.678465	0.734831	0.73438	0.674168	0.545427	0.370609	0.179671	-0.0314076	-0.247371	-0.44528	-0.622148	-0.757033	-0.826921	-0.804947	-0.692433	-0.507575	-0.279807	-0.0374567	0.182867	0.365428	0.510774	0.622615	
1.82477	1.82477	1.78355	1.70389	1.60089	1.48859	1.37273	1.25321	1.13601	1.01118	0.877499	0.726279	0.544781	0.321202	0.0575768	-0.231849	-0.517797	-0.769335	-0.9509	-1.03363	-1.01262	-0.889353	-0.688843	-0.432897	-0.151011	0.120132	0.35455	0.549285	0.685889	0.752695	0.749755	0.681158	0.545255	0.36034	0.152075	-0.0691082	-0.293923	-0.500407	-0.678789	-0.810292	-0.875128	-0.850497	-0.74356	-0.56522	-0.350903	-0.133439	0.0629602	0.230693	0.367552	0.483959	
1.65125	1.65125	1.60794	1.52657	1.42862	1.32724	1.22875	1.13617	1.04438	0.947684	0.845644	0.721327	0.558871	0.34817	0.0886128	-0.20132	-0.492222	-0.751034	-0.948907	-1.06034	-1.07102	-0.972686	-0.784636	-0.528379	-0.240654	0.0419285	0.295369	0.509478	0.661503	0.73535	0.731498	0.657587	0.517792	0.32396	0.102396	-0.127833	-0.357692	-0.567433	-0.741907	-0.859287	-0.905951	-0.8701	-0.759263	-0.586221	-0.38616	-0.188556	-0.0146799	0.131257	0.254268	0.356625	
1.43667	1.43667	1.39493	1.31949	1.23053	1.14157	1.05992	0.993179	0.92822	0.870283	0.809604	0.725293	0.59586	0.409716	0.157856	-0.136518	-0.438842	-0.703696	-0.91047	-1.04601	-1.08536	-1.01486	-0.845631	-0.606756	-0.331243	-0.0488504	0.216769	0.442223	0.606043	0.691256	0.693256	0.620148	0.477801	0.278241	0.0434472	-0.198375	-0.43324	-0.641667	-0.804842	-0.902174	-0.924252	-0.876255	-0.761699	-0.591748	-0.392997	-0.202659	-0.0476341	0.0742471	0.174335	0.249759	
1.19211	1.19211	1.15697	1.09635	1.02581	0.951889	0.88419	0.837627	0.802811	0.781357	0.760799	0.721844	0.637642	0.477834	0.244323	-0.0365752	-0.333678	-0.610712	-0.840172	-1.00445	-1.06892	-1.02569	-0.880012	-0.663193	-0.4072	-0.132434	0.131087	0.358927	0.527192	0.624562	0.639264	0.573832	0.435479	0.236066	-0.00752485	-0.261355	-0.499956	-0.708088	-0.855317	-0.93088	-0.929797	-0.866277	-0.740427	-0.562863	-0.365654	-0.188208	-0.0504605	0.0533381	0.1222	0.160733	
0.944125	0.944125	0.918941	0.874759	0.823374	0.773245	0.734625	0.707549	0.6886	0.690653	0.704281	0.704766	0.665287	0.547165	0.349096	0.0927569	-0.194065	-0.478496	-0.736626	-0.935955	-1.03594	-1.02261	-0.901485	-0.705302	-0.469047	-0.208251	0.042864	0.262175	0.43218	0.536487	0.56568	0.511058	0.383517	0.191358	-0.0497715	-0.307518	-0.549954	-0.752165	-0.887495	-0.9412	-0.91338	-0.824104	-0.684201	-0.50425	-0.315962	-0.150042	-0.030132	0.0457775	0.0806496	0.0894053	
0.712309	0.712309	0.693116	0.670525	0.645733	0.619511	0.603605	0.596902	0.595391	0.619943	0.658589	0.691362	0.687278	0.61005	0.45164	0.229992	-0.04339	-0.333523	-0.610466	-0.833276	-0.966981	-0.990565	-0.900458	-0.730158	-0.515564	-0.275278	-0.0424119	0.166843	0.335094	0.443487	0.47884	0.434511	0.317886	0.141628	-0.0886237	-0.341122	-0.581145	-0.772997	-0.891962	-0.925338	-0.872842	-0.764513	-0.614902	-0.43467	-0.253487	-0.101521	-0.000334645	0.0541134	0.0649633	0.0541841	
0.505916	0.505916	0.500134	0.495092	0.489467	0.486792	0.487163	0.496119	0.517352	0.570613	0.633837	0.69321	0.713686	0.663346	0.53082	0.33317	0.0780891	-0.20019	-0.472239	-0.703107	-0.861937	-0.922505	-0.871444	-0.73931	-0.557633	-0.344111	-0.126138	0.0802894	0.248118	0.353318	0.387452	0.350055	0.24473	0.0832833	-0.129634	-0.367748	-0.593203	-0.770842	-0.874532	-0.895344	-0.831931	-0.718755	-0.569029	-0.39198	-0.215174	-0.0699372	0.0263949	0.0757185	0.0799318	0.0666595	
0.329893	0.329893	0.334002	0.341432	0.350015	0.362	0.378082	0.404795	0.449034	0.523576	0.609228	0.687432	0.729286	0.699314	0.581741	0.39779	0.1671	-0.0841427	-0.334787	-0.560663	-0.734944	-0.825199	-0.818769	-0.734608	-0.592836	-0.406244	-0.198206	0.00816271	0.176174	0.273642	0.304505	0.267012	0.169165	0.0178829	-0.174576	-0.393013	-0.599298	-0.75917	-0.849106	-0.862618	-0.802519	-0.694075	-0.551486	-0.381705	-0.209172	-0.0631035	0.0395206	0.0941359	0.109374	0.109918	
0.188694	0.188694	0.203345	0.224996	0.244747	0.262995	0.283354	0.32476	0.384067	0.469811	0.56533	0.656041	0.706393	0.694171	0.599002	0.444309	0.243408	0.021522	-0.210641	-0.432045	-0.615255	-0.730064	-0.764782	-0.722354	-0.612799	-0.446291	-0.243615	-0.0401411	0.121091	0.214721	0.237002	0.199951	0.103329	-0.0388298	-0.21876	-0.416309	-0.605681	-0.747831	-0.825965	-0.837582	-0.782348	-0.682757	-0.547794	-0.383123	-0.21433	-0.0708799	0.0336267	0.101055	0.141455	0.167843	
0.100568	0.100568	0.120247	0.143136	0.169324	0.197423	0.223445	0.260694	0.316046	0.392779	0.489086	0.582761	0.644666	0.650829	0.590081	0.472477	0.310286	0.111363	-0.107465	-0.326433	-0.513403	-0.647043	-0.711231	-0.698835	-0.610715	-0.458808	-0.265671	-0.0717706	0.0845032	0.17139	0.191638	0.154051	0.0591783	-0.0805063	-0.248604	-0.433358	-0.602107	-0.731431	-0.804603	-0.81526	-0.767553	-0.673653	-0.538486	-0.378569	-0.216652	-0.0771362	0.0300196	0.110905	0.173566	0.220096	
0.0681961	0.0681961	0.0876203	0.113202	0.14174	0.164715	0.178693	0.200965	0.241716	0.30338	0.389778	0.477573	0.546394	0.579428	0.560005	0.478756	0.346423	0.169513	-0.0311144	-0.234901	-0.412691	-0.551739	-0.633816	-0.638658	-0.569284	-0.439085	-0.269479	-0.0939011	0.0521719	0.141954	0.167212	0.132497	0.0382349	-0.101362	-0.267922	-0.444254	-0.599035	-0.714597	-0.776403	-0.7843	-0.741803	-0.651542	-0.520509	-0.365107	-0.207053	-0.0634775	0.0543923	0.145531	0.220265	0.279217	
0.090138	0.090138	0.111703	0.138873	0.159903	0.162231	0.152261	0.148425	0.166926	0.207151	0.279454	0.36125	0.436187	0.490483	0.498822	0.439069	0.328747	0.184896	0.0203902	-0.147555	-0.303514	-0.438149	-0.530044	-0.552872	-0.510773	-0.41007	-0.268018	-0.117719	0.014587	0.102007	0.130117	0.0998161	0.00861642	-0.128627	-0.292595	-0.457029	-0.592925	-0.684919	-0.736316	-0.739847	-0.701354	-0.620045	-0.502594	-0.357745	-0.198534	-0.0390323	0.0952643	0.197806	0.277098	0.334824	
0.157721	0.157721	0.179171	0.20207	0.206138	0.180221	0.142134	0.11121	0.107262	0.12181	0.170407	0.236438	0.308002	0.368224	0.393637	0.356848	0.279741	0.174492	0.0542252	-0.0682049	-0.192886	-0.315115	-0.407895	-0.447991	-0.434942	-0.368416	-0.263659	-0.145739	-0.035889	0.0383952	0.0665112	0.0417579	-0.0440761	-0.172528	-0.322112	-0.469791	-0.580382	-0.650158	-0.685892	-0.678546	-0.639097	-0.570094	-0.467489	-0.337593	-0.185759	-0.0231594	0.117905	0.228373	0.312726	0.36993	
0.251219	0.251219	0.264146	0.274389	0.257655	0.211973	0.15177	0.0974038	0.0637673	0.0503566	0.0627042	0.10136	0.154621	0.214914	0.249903	0.240362	0.205277	0.150629	0.0788454	0.00140047	-0.0869826	-0.188581	-0.278637	-0.335569	-0.347926	-0.314349	-0.246123	-0.165916	-0.0897533	-0.0327876	-0.00987505	-0.0339629	-0.110151	-0.218861	-0.343368	-0.463493	-0.550495	-0.600361	-0.619609	-0.606656	-0.564916	-0.498236	-0.410233	-0.30009	-0.165947	-0.0179292	0.117341	0.221437	0.305666	0.371832	
0.34858	0.34858	0.346431	0.338053	0.305926	0.248029	0.177171	0.103483	0.0391215	-0.0121745	-0.0355647	-0.0318362	-0.00863123	0.0382854	0.0865966	0.110016	0.115695	0.10658	0.0843524	0.0577466	0.00578128	-0.0747215	-0.161284	-0.227977	-0.261339	-0.255056	-0.221416	-0.180707	-0.138076	-0.104744	-0.0902964	-0.11155	-0.172352	-0.255697	-0.346143	-0.435956	-0.499015	-0.529054	-0.541304	-0.525081	-0.481436	-0.420315	-0.343658	-0.249784	-0.136162	-0.0124693	0.0979702	0.189131	0.273577	0.342189	
0.429391	0.429391	0.422529	0.402086	0.35586	0.288255	0.202962	0.115463	0.0337241	-0.0429404	-0.11247	-0.152971	-0.15867	-0.12055	-0.0670834	-0.0180391	0.0190923	0.0455642	0.0685452	0.0886926	0.0739493	0.0144274	-0.0642262	-0.134844	-0.178168	-0.196422	-0.197348	-0.192267	-0.180857	-0.167306	-0.16111	-0.178436	-0.227807	-0.287	-0.348581	-0.407522	-0.443969	-0.454153	-0.44939	-0.428135	-0.385743	-0.331099	-0.262311	-0.183369	-0.092556	0.000162703	0.0843298	0.156894	0.226164	0.290585	
0.496803	0.496803	0.491459	0.467599	0.413347	0.335601	0.240469	0.143897	0.044578	-0.0573152	-0.159095	-0.234566	-0.26469	-0.237571	-0.18496	-0.130206	-0.079093	-0.0276596	0.0319206	0.0849383	0.102808	0.0672957	0.00203723	-0.066595	-0.117769	-0.15557	-0.18053	-0.200809	-0.210784	-0.210738	-0.213745	-0.238215	-0.284277	-0.333216	-0.371486	-0.398209	-0.398112	-0.377315	-0.347737	-0.319583	-0.277495	-0.22321	-0.163081	-0.101742	-0.0368277	0.0241088	0.0802489	0.127365	0.17857	0.228633	
