-0.0603333	-0.0956731	-0.0986761	-0.0665263	-0.0263988	-0.00929355	-0.0411209	-0.134675	-0.254183	-0.381657	-0.496337	-0.571389	-0.603204	-0.60596	-0.59236	-0.560435	-0.493586	-0.406439	-0.30539	-0.198728	-0.120704	-0.0786364	-0.0659351	-0.0968067	-0.163731	-0.216946	-0.235964	-0.215535	-0.132501	0.0231049	0.231072	0.476314	0.734	0.957307	1.1057	1.17345	1.15632	1.08419	0.979665	0.859717	0.734664	0.597694	0.47474	0.367403	0.279063	0.215019	0.188718	0.186091	0.183349	0.183349	
-0.0603333	-0.0956731	-0.0986761	-0.0665263	-0.0263988	-0.00929355	-0.0411209	-0.134675	-0.254183	-0.381657	-0.496337	-0.571389	-0.603204	-0.60596	-0.59236	-0.560435	-0.493586	-0.406439	-0.30539	-0.198728	-0.120704	-0.0786364	-0.0659351	-0.0968067	-0.163731	-0.216946	-0.235964	-0.215535	-0.132501	0.0231049	0.231072	0.476314	0.734	0.957307	1.1057	1.17345	1.15632	1.08419	0.979665	0.859717	0.734664	0.597694	0.47474	0.367403	0.279063	0.215019	0.188718	0.186091	0.183349	0.183349	
-0.0606484	-0.0866921	-0.0843915	-0.0579478	-0.0197594	0.000436495	-0.0384843	-0.128329	-0.245381	-0.374133	-0.495309	-0.579282	-0.618609	-0.63188	-0.624239	-0.587356	-0.512776	-0.414256	-0.310098	-0.197933	-0.110576	-0.0616521	-0.0490534	-0.0798798	-0.131706	-0.17	-0.178378	-0.148673	-0.0572753	0.0962991	0.290419	0.518307	0.749495	0.943906	1.06969	1.11629	1.09144	1.0145	0.909724	0.791622	0.670471	0.544363	0.428722	0.333547	0.265756	0.228869	0.223879	0.240501	0.250216	0.250216	
-0.0492587	-0.0660547	-0.065843	-0.0443359	-0.0085836	0.00394878	-0.037524	-0.130452	-0.25083	-0.378973	-0.505776	-0.60672	-0.660059	-0.676197	-0.667137	-0.619236	-0.530668	-0.411036	-0.288492	-0.17205	-0.0757708	-0.0129976	0.00206954	-0.0253184	-0.062398	-0.082324	-0.0783516	-0.0409742	0.0520229	0.193771	0.3679	0.565205	0.759798	0.91415	1.00389	1.0241	0.98147	0.896768	0.787058	0.669912	0.557664	0.449375	0.351929	0.281298	0.251393	0.25549	0.2899	0.332588	0.36247	0.36247	
-0.0484193	-0.0708007	-0.0709718	-0.0504217	-0.0270653	-0.0233058	-0.0658766	-0.161307	-0.285632	-0.412202	-0.540456	-0.649945	-0.711053	-0.725483	-0.701093	-0.632641	-0.522355	-0.376679	-0.23645	-0.107665	-0.000577143	0.072915	0.0956404	0.0761858	0.0520946	0.0452745	0.0573888	0.09405	0.176479	0.298495	0.445528	0.605958	0.757945	0.866621	0.911929	0.894117	0.825865	0.724037	0.607716	0.497724	0.407048	0.331449	0.271128	0.243494	0.25781	0.306629	0.378124	0.44558	0.488928	0.488928	
-0.0617597	-0.0905638	-0.0932883	-0.079734	-0.0673331	-0.0695072	-0.122111	-0.221968	-0.346371	-0.474834	-0.605255	-0.709584	-0.763457	-0.768942	-0.723097	-0.619492	-0.474643	-0.309032	-0.158234	-0.0113981	0.105481	0.17907	0.209722	0.20022	0.188174	0.186382	0.200368	0.231866	0.297419	0.398619	0.518627	0.644742	0.755844	0.820768	0.817906	0.752818	0.649583	0.520097	0.392467	0.294519	0.231684	0.198256	0.191728	0.219061	0.281361	0.371539	0.475015	0.563881	0.612165	0.612165	
-0.0788227	-0.110575	-0.122118	-0.119844	-0.113716	-0.127851	-0.193446	-0.300483	-0.424575	-0.557861	-0.684792	-0.776018	-0.812069	-0.797983	-0.72165	-0.576303	-0.396648	-0.216375	-0.0484564	0.107715	0.225019	0.295453	0.327469	0.331807	0.321454	0.316093	0.329769	0.354839	0.403661	0.488275	0.58656	0.683452	0.758989	0.779353	0.725997	0.611621	0.462752	0.303731	0.167592	0.0838923	0.0551367	0.0667909	0.119628	0.204885	0.310819	0.434249	0.564562	0.66682	0.71763	0.71763	
-0.0885242	-0.129318	-0.149229	-0.15231	-0.153054	-0.185117	-0.258297	-0.368056	-0.498901	-0.635006	-0.750635	-0.82515	-0.846768	-0.805416	-0.687954	-0.501625	-0.289839	-0.0872168	0.101425	0.263597	0.37315	0.429521	0.455372	0.457196	0.436006	0.420966	0.425595	0.444114	0.484826	0.554146	0.635406	0.706119	0.743405	0.720101	0.618539	0.458622	0.270339	0.0929058	-0.0379701	-0.0982922	-0.0931743	-0.0367478	0.0668458	0.195938	0.336086	0.480774	0.627976	0.738609	0.792078	0.792078	
-0.0783154	-0.128228	-0.160979	-0.172095	-0.183327	-0.222399	-0.298718	-0.409755	-0.544245	-0.677995	-0.789204	-0.853757	-0.858913	-0.791294	-0.631019	-0.404535	-0.151954	0.0842416	0.287599	0.4507	0.548212	0.580414	0.582663	0.563338	0.525349	0.49499	0.480728	0.488897	0.524125	0.580815	0.642725	0.689917	0.695327	0.636976	0.504315	0.314924	0.106329	-0.0715354	-0.183329	-0.221217	-0.186766	-0.098573	0.0337165	0.185196	0.339543	0.495938	0.642189	0.758013	0.813435	0.813435	
-0.0798214	-0.124554	-0.159401	-0.17689	-0.19415	-0.235694	-0.311096	-0.430276	-0.563193	-0.691315	-0.802068	-0.858775	-0.845191	-0.74597	-0.557221	-0.297019	0.000499509	0.271195	0.49182	0.648561	0.727351	0.733318	0.698765	0.641966	0.57944	0.528983	0.492861	0.489909	0.5208	0.568438	0.615952	0.643728	0.630543	0.553773	0.405999	0.2105	-0.0011994	-0.163617	-0.25546	-0.275292	-0.221672	-0.118931	0.0193383	0.167986	0.32104	0.468022	0.60198	0.708762	0.765207	0.765207	
-0.0987082	-0.133313	-0.155128	-0.172837	-0.194058	-0.230459	-0.309982	-0.431552	-0.560192	-0.681761	-0.780627	-0.830743	-0.799756	-0.670469	-0.451628	-0.166	0.157448	0.457248	0.68662	0.829154	0.878014	0.855595	0.782819	0.686216	0.596042	0.525241	0.474728	0.456099	0.478862	0.52109	0.555383	0.574157	0.557037	0.478647	0.336688	0.150329	-0.043674	-0.187946	-0.264946	-0.271626	-0.209164	-0.104557	0.0221947	0.155194	0.289636	0.412072	0.519706	0.60589	0.655287	0.655287	
-0.117854	-0.129494	-0.139051	-0.153882	-0.173873	-0.213369	-0.299114	-0.418327	-0.545648	-0.65341	-0.731103	-0.765114	-0.712739	-0.554435	-0.312533	-0.0100016	0.323081	0.636102	0.862554	0.984767	1.00419	0.948671	0.838994	0.699598	0.576705	0.48159	0.412404	0.37373	0.383696	0.41989	0.449313	0.472154	0.466122	0.405985	0.285635	0.125437	-0.0331756	-0.157898	-0.221678	-0.215478	-0.151689	-0.0550998	0.0497936	0.156006	0.257501	0.341694	0.413476	0.47103	0.503904	0.503904	
-0.120039	-0.115419	-0.113095	-0.121454	-0.14418	-0.192835	-0.278519	-0.396751	-0.517377	-0.610905	-0.669244	-0.673911	-0.585568	-0.400036	-0.143594	0.16744	0.501126	0.810549	1.02254	1.11828	1.11463	1.03024	0.883488	0.708627	0.540682	0.409537	0.310031	0.244345	0.232444	0.258957	0.294919	0.334582	0.356044	0.323955	0.237457	0.117192	-0.000334425	-0.0989908	-0.144088	-0.122534	-0.0552054	0.0280828	0.106322	0.178285	0.231515	0.2682	0.296949	0.318568	0.329599	0.329599	
-0.102106	-0.0921673	-0.0786025	-0.0784204	-0.0997501	-0.148763	-0.236772	-0.354183	-0.46673	-0.549865	-0.592469	-0.567206	-0.449071	-0.236968	0.0384746	0.358957	0.690359	0.984137	1.17672	1.25188	1.21982	1.10203	0.923274	0.707039	0.491631	0.312054	0.176097	0.0845247	0.0470709	0.0607998	0.11408	0.17998	0.231635	0.236554	0.189272	0.117874	0.0420461	-0.0235538	-0.0433265	-0.00694023	0.0598535	0.125581	0.172515	0.201303	0.203505	0.191191	0.18054	0.168316	0.16074	0.16074	
-0.0696327	-0.051219	-0.0332507	-0.0280893	-0.0462294	-0.09341	-0.185276	-0.295246	-0.399556	-0.479996	-0.507728	-0.461213	-0.318607	-0.0910156	0.207651	0.543536	0.870672	1.14569	1.32139	1.37961	1.31736	1.16333	0.947197	0.689738	0.429957	0.200798	0.033491	-0.0772416	-0.134286	-0.123311	-0.0525319	0.0409952	0.11808	0.155823	0.149671	0.118224	0.0785458	0.0500349	0.0577753	0.107248	0.172889	0.2208	0.239089	0.22198	0.174556	0.117988	0.0641316	0.0239442	-0.00103039	-0.00103039	
-0.0252614	0.00900017	0.0328686	0.045291	0.0287789	-0.0309048	-0.125822	-0.234136	-0.335901	-0.414634	-0.435031	-0.365413	-0.199603	0.0423953	0.352595	0.698684	1.02687	1.28838	1.45434	1.49158	1.40586	1.21695	0.957152	0.659432	0.355523	0.0872945	-0.105732	-0.229156	-0.29382	-0.277959	-0.192622	-0.0799874	0.0182455	0.0874753	0.118639	0.119979	0.110297	0.116658	0.147704	0.203715	0.263844	0.296228	0.289879	0.234618	0.149148	0.0532194	-0.0355769	-0.102224	-0.138777	-0.138777	
0.0347626	0.0752397	0.105516	0.12134	0.10659	0.0408231	-0.061046	-0.176964	-0.279264	-0.348408	-0.359877	-0.276269	-0.0970252	0.157736	0.472894	0.817513	1.14332	1.39744	1.54989	1.57233	1.46747	1.24924	0.953237	0.619002	0.279453	-0.0107035	-0.223737	-0.35827	-0.421226	-0.399575	-0.306577	-0.187848	-0.071284	0.0243351	0.087174	0.112339	0.128118	0.159838	0.206936	0.268516	0.32078	0.346256	0.32465	0.24879	0.138466	0.0124431	-0.103701	-0.192802	-0.239299	-0.239299	
