-0.127651	-0.127651	-0.141604	-0.13179	-0.133493	-0.138242	-0.13695	-0.134587	-0.144694	-0.139452	-0.132807	-0.147961	-0.145368	-0.141037	-0.144454	-0.156916	-0.157355	-0.153786	-0.154776	-0.173328	-0.178269	-0.175814	-0.163865	-0.190764	-0.207944	-0.214129	-0.203922	-0.201366	-0.214755	-0.260006	-0.302182	-0.306443	-0.283114	-0.262063	-0.274904	-0.330353	-0.467222	-0.651555	-0.851045	-0.999482	-1.08589	-1.08594	-0.96505	-0.721337	-0.371515	0.026914	0.427951	0.826529	1.17572	1.45516	
-0.127651	-0.127651	-0.141604	-0.13179	-0.133493	-0.138242	-0.13695	-0.134587	-0.144694	-0.139452	-0.132807	-0.147961	-0.145368	-0.141037	-0.144454	-0.156916	-0.157355	-0.153786	-0.154776	-0.173328	-0.178269	-0.175814	-0.163865	-0.190764	-0.207944	-0.214129	-0.203922	-0.201366	-0.214755	-0.260006	-0.302182	-0.306443	-0.283114	-0.262063	-0.274904	-0.330353	-0.467222	-0.651555	-0.851045	-0.999482	-1.08589	-1.08594	-0.96505	-0.721337	-0.371515	0.026914	0.427951	0.826529	1.17572	1.45516	
-0.141604	-0.141604	-0.132335	-0.128709	-0.137624	-0.134813	-0.132159	-0.134901	-0.137522	-0.14144	-0.139342	-0.145891	-0.151709	-0.147133	-0.148297	-0.158499	-0.156455	-0.153808	-0.158996	-0.165838	-0.176429	-0.168429	-0.168825	-0.185094	-0.202314	-0.20627	-0.201734	-0.201609	-0.217433	-0.256191	-0.292399	-0.297337	-0.279172	-0.265948	-0.280145	-0.34393	-0.472596	-0.654427	-0.840286	-0.986173	-1.06858	-1.06099	-0.944387	-0.69915	-0.361462	0.0292803	0.429737	0.816217	1.16599	1.43759	
-0.13179	-0.13179	-0.128709	-0.139179	-0.140309	-0.136214	-0.13694	-0.141797	-0.134376	-0.138899	-0.146759	-0.137495	-0.142308	-0.144825	-0.150817	-0.151235	-0.153409	-0.159285	-0.164986	-0.166553	-0.17519	-0.1735	-0.18412	-0.189649	-0.202283	-0.20584	-0.209001	-0.214756	-0.231928	-0.260308	-0.284292	-0.291849	-0.284125	-0.283333	-0.305544	-0.377796	-0.498796	-0.667428	-0.833066	-0.97048	-1.04037	-1.02396	-0.901314	-0.661344	-0.33449	0.044184	0.441339	0.814742	1.15768	1.40998	
-0.133493	-0.133493	-0.137624	-0.140309	-0.127957	-0.131698	-0.139961	-0.142466	-0.139728	-0.139108	-0.145398	-0.139665	-0.143305	-0.152783	-0.151703	-0.146719	-0.154859	-0.163219	-0.166873	-0.164497	-0.166791	-0.177302	-0.191226	-0.188889	-0.19349	-0.199203	-0.212021	-0.224187	-0.243113	-0.256264	-0.26756	-0.278503	-0.286176	-0.301132	-0.336609	-0.415935	-0.528938	-0.673646	-0.816545	-0.936507	-0.991999	-0.963628	-0.834557	-0.607065	-0.297997	0.0634107	0.444333	0.808077	1.12865	1.36326	
-0.138242	-0.138242	-0.134813	-0.136214	-0.131698	-0.139345	-0.14105	-0.134059	-0.133933	-0.142487	-0.15131	-0.141684	-0.144187	-0.157093	-0.154041	-0.147317	-0.156087	-0.164504	-0.167387	-0.161565	-0.160976	-0.181377	-0.195589	-0.187307	-0.184794	-0.195671	-0.216516	-0.236114	-0.252902	-0.250221	-0.250585	-0.266282	-0.292868	-0.325239	-0.377884	-0.461659	-0.563647	-0.67835	-0.793808	-0.8901	-0.927452	-0.883449	-0.750688	-0.537469	-0.25165	0.0871732	0.448971	0.79459	1.0897	1.30177	
-0.13695	-0.13695	-0.132159	-0.13694	-0.139961	-0.14105	-0.138889	-0.137533	-0.13804	-0.145088	-0.145669	-0.137719	-0.146013	-0.153507	-0.15346	-0.148183	-0.158299	-0.169615	-0.169761	-0.164291	-0.166101	-0.190024	-0.202782	-0.18847	-0.18499	-0.199773	-0.226579	-0.251516	-0.260562	-0.246473	-0.238027	-0.263376	-0.307291	-0.361633	-0.430009	-0.517662	-0.602339	-0.686627	-0.768681	-0.838108	-0.851313	-0.79138	-0.655228	-0.458857	-0.195137	0.115617	0.459669	0.778298	1.0457	1.23145	
-0.134587	-0.134587	-0.134901	-0.141797	-0.142466	-0.134059	-0.137533	-0.142899	-0.14802	-0.144207	-0.136451	-0.146398	-0.151099	-0.15118	-0.149325	-0.154202	-0.160616	-0.168576	-0.166167	-0.165942	-0.171447	-0.1935	-0.19853	-0.187902	-0.185776	-0.205766	-0.234783	-0.260883	-0.260584	-0.240092	-0.230382	-0.266393	-0.327523	-0.402989	-0.48626	-0.569825	-0.636226	-0.683792	-0.734331	-0.766728	-0.756941	-0.679265	-0.545826	-0.367621	-0.132751	0.150406	0.461148	0.754064	0.982723	1.14307	
-0.144694	-0.144694	-0.137522	-0.134376	-0.139728	-0.133933	-0.13804	-0.14802	-0.143118	-0.13907	-0.147175	-0.160584	-0.150066	-0.147436	-0.154715	-0.161312	-0.161879	-0.160075	-0.163982	-0.169097	-0.178044	-0.189966	-0.188838	-0.189299	-0.190873	-0.213703	-0.241679	-0.261715	-0.255574	-0.232648	-0.233218	-0.275438	-0.356856	-0.44704	-0.543625	-0.614577	-0.659937	-0.672044	-0.686342	-0.681429	-0.644486	-0.554163	-0.428185	-0.267978	-0.0672874	0.186587	0.457224	0.71466	0.906656	1.03814	
-0.139452	-0.139452	-0.14144	-0.138899	-0.139108	-0.142487	-0.145088	-0.144207	-0.13907	-0.142004	-0.147591	-0.155024	-0.146493	-0.147705	-0.163981	-0.165897	-0.164473	-0.161722	-0.171614	-0.182419	-0.189499	-0.1857	-0.187818	-0.196386	-0.206227	-0.223579	-0.24833	-0.256328	-0.248322	-0.233115	-0.246967	-0.299015	-0.393871	-0.50056	-0.597298	-0.657195	-0.673543	-0.658594	-0.630348	-0.590916	-0.525679	-0.428755	-0.312097	-0.172465	-0.000332812	0.216106	0.450513	0.665189	0.82346	0.932048	
