0.10377	0.10377	0.056649	-0.0271785	-0.142128	-0.283914	-0.441965	-0.60552	-0.752769	-0.846079	-0.8634	-0.81683	-0.71147	-0.539046	-0.315053	-0.0876379	0.11775	0.291959	0.436941	0.547089	0.626662	0.666808	0.669147	0.655455	0.654267	0.688218	0.749846	0.817523	0.872032	0.906365	0.929186	0.937878	0.919259	0.860696	0.770249	0.668498	0.557011	0.446313	0.322256	0.173723	0.0170903	-0.121136	-0.240511	-0.346838	-0.445789	-0.5545	-0.670618	-0.762834	-0.83064	-0.878419	
-0.00794066	-0.00794066	-0.0424987	-0.100583	-0.180545	-0.286145	-0.416391	-0.563693	-0.703527	-0.793236	-0.809835	-0.774264	-0.691677	-0.551081	-0.356645	-0.15836	0.024092	0.183016	0.318389	0.422603	0.502888	0.556073	0.580788	0.59318	0.616502	0.670024	0.750722	0.84508	0.931021	1.00038	1.04643	1.06286	1.04474	0.991225	0.907959	0.809973	0.693022	0.563724	0.404335	0.220002	0.0269157	-0.14868	-0.297722	-0.413251	-0.516902	-0.619118	-0.720241	-0.790317	-0.843394	-0.891112	
-0.124151	-0.124151	-0.145187	-0.17737	-0.216532	-0.281914	-0.373359	-0.495547	-0.619577	-0.708591	-0.733567	-0.71138	-0.651085	-0.538014	-0.376389	-0.203712	-0.0444939	0.0938673	0.207982	0.294122	0.365265	0.423512	0.466383	0.506034	0.555006	0.631449	0.733743	0.855372	0.973901	1.07404	1.13847	1.15852	1.14169	1.09464	1.02253	0.929752	0.813942	0.664476	0.4751	0.262833	0.0475843	-0.147891	-0.308525	-0.432704	-0.539406	-0.636733	-0.721635	-0.781866	-0.829321	-0.87268	
-0.240064	-0.240064	-0.249646	-0.2548	-0.25632	-0.276816	-0.328331	-0.414507	-0.519395	-0.606648	-0.645169	-0.634813	-0.590581	-0.501411	-0.371995	-0.225472	-0.0902374	0.0226998	0.109933	0.171152	0.22678	0.281559	0.340047	0.406347	0.484424	0.589816	0.717014	0.867398	1.01254	1.13481	1.21064	1.23219	1.21784	1.17386	1.10674	1.01745	0.896444	0.730195	0.521159	0.300103	0.0848133	-0.108234	-0.269632	-0.399912	-0.510808	-0.608987	-0.684839	-0.739369	-0.778412	-0.813233	
-0.361296	-0.361296	-0.358532	-0.338456	-0.303645	-0.28469	-0.2959	-0.346224	-0.424373	-0.506569	-0.54994	-0.547639	-0.510445	-0.444681	-0.345958	-0.229544	-0.12016	-0.0329953	0.0254982	0.0614447	0.0931488	0.140018	0.209792	0.301884	0.413203	0.549836	0.707324	0.88342	1.04878	1.18646	1.26774	1.29377	1.27765	1.22693	1.15458	1.0568	0.925772	0.749632	0.539429	0.329192	0.130754	-0.0461785	-0.198651	-0.334167	-0.450512	-0.547586	-0.615836	-0.65454	-0.685888	-0.719745	
-0.487238	-0.487238	-0.470748	-0.425784	-0.360844	-0.309831	-0.289686	-0.305769	-0.354106	-0.41563	-0.451513	-0.445208	-0.413382	-0.366186	-0.299322	-0.214249	-0.133029	-0.0702807	-0.0385532	-0.0305226	-0.027628	0.00642947	0.081529	0.195099	0.335829	0.50316	0.692932	0.892437	1.07893	1.22772	1.31652	1.34599	1.31955	1.25202	1.1583	1.04237	0.897998	0.720583	0.525932	0.33343	0.162313	0.0134822	-0.124674	-0.259131	-0.374352	-0.458169	-0.508958	-0.536505	-0.564802	-0.602481	
-0.610668	-0.610668	-0.579937	-0.512899	-0.426134	-0.353319	-0.3109	-0.298335	-0.311661	-0.338408	-0.350451	-0.334036	-0.306711	-0.275626	-0.239314	-0.18699	-0.136699	-0.0981546	-0.0899137	-0.112001	-0.132013	-0.115078	-0.0344851	0.0890445	0.254794	0.450355	0.672094	0.898739	1.10339	1.26136	1.3526	1.37503	1.33099	1.23585	1.11567	0.977231	0.822155	0.652185	0.476985	0.305895	0.16421	0.046555	-0.0757185	-0.198352	-0.297009	-0.358258	-0.388683	-0.402652	-0.420532	-0.4562	
-0.716692	-0.716692	-0.675118	-0.594015	-0.49642	-0.410725	-0.353379	-0.314996	-0.291969	-0.27306	-0.251577	-0.220519	-0.194556	-0.174484	-0.161056	-0.142011	-0.123414	-0.108992	-0.125002	-0.169697	-0.212236	-0.206157	-0.135113	-0.00895603	0.168633	0.391786	0.644328	0.898475	1.11677	1.27906	1.36255	1.37235	1.30562	1.18661	1.03832	0.877076	0.71064	0.5474	0.389077	0.242585	0.130211	0.0453388	-0.0518257	-0.147755	-0.217028	-0.253964	-0.258501	-0.253875	-0.257835	-0.288806	
-0.799083	-0.799083	-0.753237	-0.670547	-0.570323	-0.478253	-0.404609	-0.342402	-0.281823	-0.216981	-0.158368	-0.10941	-0.0787305	-0.0621323	-0.0639926	-0.0776184	-0.0895874	-0.104062	-0.141356	-0.207069	-0.264871	-0.272039	-0.21905	-0.0982674	0.0864026	0.336056	0.616871	0.889078	1.1138	1.26711	1.33862	1.32907	1.24563	1.10738	0.933282	0.748883	0.571272	0.414261	0.274574	0.15776	0.0761092	0.0219996	-0.0401332	-0.104923	-0.143417	-0.148946	-0.126994	-0.0981795	-0.0940835	-0.116405	
-0.850383	-0.850383	-0.808739	-0.734492	-0.639256	-0.542597	-0.451414	-0.367257	-0.272545	-0.172435	-0.0776789	-0.0112281	0.0331322	0.0502531	0.0388946	-0.00113175	-0.0430143	-0.085155	-0.147505	-0.230945	-0.302194	-0.325611	-0.290826	-0.180431	0.0136806	0.280952	0.578477	0.853078	1.07039	1.21071	1.26843	1.24504	1.15299	1.00274	0.808523	0.605559	0.421746	0.271806	0.154256	0.0678112	0.0129482	-0.0162936	-0.0436873	-0.0726057	-0.0764807	-0.0491724	-0.00505989	0.0403729	0.0567594	0.0471785	
