-0.384369	-0.384369	-0.395363	-0.427415	-0.485477	-0.582181	-0.707264	-0.798405	-0.824372	-0.782042	-0.667707	-0.502732	-0.287372	-0.0257764	0.254601	0.512628	0.722561	0.874488	0.962512	0.977001	0.901311	0.743511	0.543061	0.34427	0.179314	0.064087	-0.00843451	-0.0489087	-0.0678881	-0.0784977	-0.0808892	-0.0838415	-0.0836267	-0.0846161	-0.0849574	-0.0847785	-0.0861598	-0.0848307	-0.0868327	-0.085989	-0.0864413	-0.0887774	-0.0890998	-0.0906595	-0.0975249	-0.100465	-0.10389	-0.111376	-0.113892	-0.105587	
-0.383773	-0.383773	-0.426704	-0.491632	-0.576612	-0.670231	-0.757307	-0.820569	-0.829732	-0.754529	-0.59461	-0.391464	-0.158117	0.104127	0.375062	0.611287	0.789263	0.914329	0.97281	0.952684	0.84196	0.666335	0.459871	0.274839	0.128328	0.0310011	-0.0268019	-0.0582291	-0.0729458	-0.0794436	-0.0825029	-0.0828807	-0.0840443	-0.0831777	-0.0845753	-0.0833131	-0.0851624	-0.0844559	-0.086406	-0.0869578	-0.0898491	-0.0917161	-0.0957175	-0.0996329	-0.105089	-0.105352	-0.1097	-0.109359	-0.107373	-0.109442	
-0.400471	-0.400471	-0.470911	-0.566748	-0.671465	-0.759066	-0.809413	-0.82712	-0.797225	-0.694422	-0.509157	-0.279013	-0.023605	0.248598	0.499235	0.706626	0.849874	0.941289	0.963019	0.90451	0.761682	0.571388	0.372061	0.202754	0.079719	0.00175273	-0.044049	-0.0641905	-0.0773847	-0.0790847	-0.0828356	-0.0827925	-0.0830351	-0.0851382	-0.0840553	-0.0873428	-0.0874123	-0.0905094	-0.0921077	-0.0964971	-0.097275	-0.103319	-0.103525	-0.106807	-0.105898	-0.105746	-0.106134	-0.106912	-0.114918	-0.125199	
-0.454374	-0.454374	-0.529811	-0.643042	-0.762666	-0.838801	-0.850121	-0.820867	-0.737052	-0.592985	-0.39859	-0.158429	0.104947	0.378804	0.614358	0.791902	0.908904	0.963036	0.946179	0.842854	0.673274	0.469181	0.281681	0.129677	0.0280158	-0.0335131	-0.0670674	-0.0820909	-0.0894799	-0.0919047	-0.0930391	-0.0940388	-0.0940674	-0.0962432	-0.0954801	-0.0992134	-0.098164	-0.101393	-0.101902	-0.102448	-0.103002	-0.10356	-0.100175	-0.102698	-0.100685	-0.106242	-0.110636	-0.122944	-0.131053	-0.139733	
-0.554544	-0.554544	-0.617322	-0.719014	-0.825141	-0.890661	-0.878557	-0.800866	-0.662509	-0.467037	-0.252501	-0.0125205	0.247097	0.494986	0.701529	0.845837	0.938686	0.96209	0.908827	0.772011	0.584264	0.381757	0.208372	0.0781871	-0.00523017	-0.0544538	-0.0780627	-0.0917495	-0.0946633	-0.09851	-0.0979554	-0.0985182	-0.099197	-0.0977059	-0.0994619	-0.0975116	-0.0983835	-0.097441	-0.0973826	-0.0961355	-0.0986183	-0.0968298	-0.102436	-0.106334	-0.113493	-0.121929	-0.130036	-0.136234	-0.135439	-0.137032	
-0.697114	-0.697114	-0.734906	-0.806728	-0.866198	-0.890765	-0.863987	-0.755618	-0.576014	-0.34715	-0.100185	0.150488	0.403403	0.619497	0.782286	0.887037	0.939285	0.925872	0.831795	0.670075	0.474867	0.28871	0.137826	0.0348092	-0.0290772	-0.0637123	-0.0802718	-0.0885998	-0.0909859	-0.0929312	-0.092723	-0.0934348	-0.0933629	-0.0933969	-0.0945031	-0.0938871	-0.0963044	-0.0966131	-0.0993714	-0.102678	-0.106635	-0.111431	-0.119032	-0.12281	-0.129524	-0.13116	-0.133656	-0.130099	-0.130982	-0.132565	
-0.874928	-0.874928	-0.874801	-0.893784	-0.897617	-0.862664	-0.79449	-0.660898	-0.45857	-0.22185	0.0388268	0.30251	0.542945	0.730362	0.854784	0.925247	0.933852	0.873097	0.737622	0.552845	0.357137	0.189611	0.0637998	-0.0153787	-0.0614367	-0.0836004	-0.0943879	-0.0974453	-0.0994874	-0.0991307	-0.0997009	-0.100153	-0.100258	-0.102318	-0.102522	-0.105681	-0.107192	-0.110637	-0.113819	-0.117853	-0.120782	-0.125376	-0.126587	-0.128666	-0.128487	-0.128455	-0.128455	-0.129785	-0.138412	-0.148977	
-1.05686	-1.05686	-1.03391	-0.982264	-0.910561	-0.816815	-0.69022	-0.520497	-0.308111	-0.0733062	0.180083	0.436121	0.65255	0.808097	0.901362	0.939537	0.910437	0.804455	0.635882	0.439002	0.252403	0.10515	0.00393417	-0.0571887	-0.0893982	-0.104591	-0.110934	-0.112457	-0.113391	-0.112648	-0.113409	-0.11304	-0.114292	-0.114994	-0.116389	-0.11839	-0.119639	-0.122215	-0.123472	-0.12508	-0.126003	-0.126263	-0.125847	-0.126201	-0.12613	-0.129671	-0.133699	-0.145121	-0.1595	-0.176603	
-1.21578	-1.21578	-1.1761	-1.06959	-0.922339	-0.759037	-0.565765	-0.351013	-0.130533	0.0985851	0.333695	0.554581	0.729287	0.84777	0.912869	0.917931	0.852001	0.712548	0.525545	0.332048	0.165588	0.0422302	-0.0362625	-0.0822432	-0.105122	-0.116155	-0.120385	-0.122084	-0.122421	-0.122529	-0.122692	-0.122567	-0.12329	-0.122965	-0.124059	-0.123566	-0.124268	-0.123776	-0.123485	-0.123013	-0.122547	-0.122498	-0.124227	-0.126958	-0.133812	-0.142912	-0.155942	-0.172766	-0.18649	-0.197306	
-1.33845	-1.33845	-1.2622	-1.12164	-0.932316	-0.703929	-0.446553	-0.18727	0.0549403	0.286518	0.499745	0.670906	0.78933	0.860027	0.885426	0.850155	0.745029	0.583484	0.397467	0.224306	0.0888876	-0.00446029	-0.0605026	-0.0911676	-0.106454	-0.113477	-0.116517	-0.118031	-0.118353	-0.118941	-0.118619	-0.118938	-0.118424	-0.118389	-0.117989	-0.11757	-0.117684	-0.117502	-0.118703	-0.120421	-0.123857	-0.129532	-0.137143	-0.147585	-0.160336	-0.173012	-0.186646	-0.194989	-0.19746	-0.1953	
-1.38505	-1.38505	-1.28885	-1.12814	-0.909742	-0.637375	-0.343927	-0.0585682	0.210038	0.452755	0.647352	0.77699	0.848282	0.87163	0.844173	0.755367	0.607152	0.426717	0.250194	0.104572	0.00221319	-0.0604359	-0.0943372	-0.10964	-0.115742	-0.117158	-0.117018	-0.116477	-0.115884	-0.115695	-0.115482	-0.115924	-0.116193	-0.117485	-0.118615	-0.121159	-0.123993	-0.128363	-0.133924	-0.140784	-0.149368	-0.158909	-0.168985	-0.179317	-0.187184	-0.192882	-0.194476	-0.190803	-0.186705	-0.184481	
-1.32633	-1.32633	-1.24383	-1.07982	-0.840642	-0.552794	-0.253075	0.0412752	0.321725	0.562153	0.735213	0.837128	0.880473	0.868955	0.793909	0.655824	0.474774	0.285413	0.121476	0.000157324	-0.0777105	-0.120297	-0.140159	-0.146757	-0.147078	-0.144963	-0.142315	-0.139961	-0.138365	-0.137354	-0.137339	-0.137881	-0.139446	-0.141685	-0.144841	-0.148936	-0.153667	-0.159452	-0.165473	-0.171981	-0.178246	-0.183529	-0.187704	-0.189518	-0.188832	-0.186632	-0.182618	-0.180975	-0.185145	-0.197546	
-1.17618	-1.17618	-1.10022	-0.941929	-0.716437	-0.453101	-0.170353	0.118622	0.387574	0.603548	0.750848	0.834195	0.858307	0.817402	0.706407	0.539343	0.349579	0.172345	0.0315277	-0.0652742	-0.124038	-0.155204	-0.169223	-0.174069	-0.1743	-0.172798	-0.170801	-0.168936	-0.167613	-0.166765	-0.166713	-0.167135	-0.168402	-0.170012	-0.172368	-0.174853	-0.17772	-0.180446	-0.182851	-0.184737	-0.185528	-0.185272	-0.18388	-0.181382	-0.179363	-0.178746	-0.182071	-0.193032	-0.213338	-0.246238	
-0.935466	-0.935466	-0.857795	-0.716516	-0.531968	-0.315241	-0.0712585	0.179446	0.402163	0.57407	0.693045	0.760008	0.765251	0.698598	0.566571	0.395917	0.22287	0.0761955	-0.0317082	-0.101838	-0.142805	-0.164763	-0.175436	-0.180252	-0.182094	-0.182551	-0.182416	-0.182064	-0.181704	-0.181479	-0.181396	-0.181536	-0.18181	-0.182199	-0.182614	-0.182862	-0.18294	-0.182508	-0.181661	-0.180203	-0.178305	-0.176463	-0.175198	-0.175977	-0.180538	-0.190759	-0.20971	-0.239219	-0.280814	-0.335864	
-0.591276	-0.591276	-0.534947	-0.43329	-0.2947	-0.124349	0.0627054	0.240198	0.387351	0.499599	0.577462	0.611579	0.586407	0.498088	0.364572	0.21702	0.0841852	-0.0174967	-0.0856712	-0.126709	-0.14929	-0.161169	-0.167444	-0.170989	-0.173276	-0.174867	-0.176032	-0.176875	-0.177412	-0.177735	-0.177781	-0.177657	-0.177239	-0.176635	-0.175701	-0.174559	-0.173163	-0.171699	-0.170448	-0.169826	-0.170674	-0.173984	-0.181154	-0.19399	-0.214071	-0.243239	-0.282689	-0.332345	-0.391593	-0.457678	
