-0.384369	-0.392088	-0.375841	-0.320472	-0.208853	-0.0536449	0.143018	0.363427	0.575753	0.742308	0.848057	0.881226	0.848398	0.764262	0.650673	0.541053	0.43855	0.346461	0.26408	0.194156	0.15454	0.144678	0.152524	0.188713	0.237455	0.299806	0.371509	0.423492	0.432128	0.391881	0.317495	0.211309	0.0956325	-0.010479	-0.102574	-0.165813	-0.177858	-0.137936	-0.0557126	0.0692715	0.204253	0.321261	0.410609	0.44451	0.429782	0.383199	0.318742	0.268778	0.238205	0.238205	
-0.392088	-0.45612	-0.492934	-0.472673	-0.394411	-0.257224	-0.0723607	0.138954	0.349668	0.536878	0.677906	0.7467	0.744169	0.681404	0.583256	0.479231	0.380724	0.28487	0.194413	0.126853	0.0887774	0.0787395	0.0912296	0.120828	0.16727	0.239081	0.32609	0.396471	0.430685	0.414449	0.358386	0.274424	0.172685	0.075728	-0.0188754	-0.0849803	-0.0949368	-0.0531262	0.0505652	0.198356	0.355406	0.496955	0.599069	0.644015	0.637216	0.599698	0.542428	0.488499	0.459448	0.459448	
-0.375841	-0.492934	-0.568039	-0.581791	-0.536031	-0.421602	-0.257636	-0.065433	0.141312	0.339748	0.509297	0.617915	0.650383	0.622243	0.554063	0.469423	0.377534	0.282895	0.191734	0.119929	0.0841856	0.0768184	0.0883475	0.115258	0.164121	0.23695	0.325908	0.407223	0.451609	0.453541	0.420443	0.35301	0.262452	0.168605	0.0702337	0.00236963	-0.00697135	0.0340376	0.143188	0.298281	0.462653	0.61677	0.731807	0.793562	0.797237	0.764104	0.713479	0.660148	0.634469	0.634469	
-0.320472	-0.472673	-0.581791	-0.626948	-0.60684	-0.520594	-0.383271	-0.213638	-0.0188423	0.183654	0.372152	0.508478	0.575101	0.584444	0.550384	0.493848	0.423927	0.341148	0.255461	0.184819	0.145016	0.1345	0.14258	0.163532	0.20498	0.273287	0.354082	0.434532	0.489873	0.505884	0.488824	0.434195	0.350915	0.255586	0.162285	0.0947482	0.0826745	0.127942	0.223406	0.365535	0.522359	0.670941	0.793391	0.865981	0.886285	0.865692	0.820164	0.772253	0.746071	0.746071	
-0.208853	-0.394411	-0.536031	-0.60684	-0.614714	-0.553694	-0.438231	-0.284285	-0.111058	0.0829502	0.273422	0.423361	0.514286	0.558717	0.56069	0.537252	0.500902	0.439295	0.366774	0.301502	0.260812	0.24639	0.246838	0.253869	0.277194	0.33074	0.396994	0.472366	0.539194	0.564169	0.555325	0.511646	0.428732	0.327138	0.235651	0.170223	0.150352	0.191916	0.27924	0.403896	0.5481	0.685327	0.800539	0.872874	0.899636	0.88933	0.852917	0.814496	0.791917	0.791917	
-0.0536449	-0.257224	-0.421602	-0.520594	-0.553694	-0.518188	-0.427812	-0.298131	-0.14578	0.0302667	0.20955	0.359856	0.470349	0.53779	0.574331	0.59016	0.580132	0.542195	0.486889	0.432675	0.401148	0.392038	0.380429	0.372352	0.37704	0.405671	0.46053	0.526759	0.587146	0.613409	0.606404	0.562993	0.48078	0.380641	0.285262	0.213515	0.185372	0.216131	0.291554	0.403239	0.538563	0.664661	0.768347	0.834593	0.856274	0.848106	0.822481	0.794144	0.774976	0.774976	
0.143018	-0.0723607	-0.257636	-0.383271	-0.438231	-0.427812	-0.358333	-0.254643	-0.126142	0.0231594	0.179283	0.320214	0.437661	0.525252	0.590186	0.633076	0.642213	0.621853	0.584998	0.551261	0.535117	0.529232	0.512398	0.49291	0.484496	0.497217	0.531953	0.579892	0.621724	0.642959	0.636603	0.594901	0.513978	0.403794	0.297882	0.214591	0.178938	0.203097	0.27058	0.371975	0.493642	0.608817	0.701479	0.767439	0.788755	0.775023	0.748008	0.716065	0.698664	0.698664	
0.363427	0.138954	-0.065433	-0.213638	-0.284285	-0.298131	-0.254643	-0.168812	-0.0627241	0.0568478	0.184933	0.306799	0.41647	0.513193	0.59023	0.645157	0.666558	0.66391	0.650043	0.639433	0.6369	0.6311	0.614294	0.592222	0.578591	0.581636	0.598048	0.625162	0.650298	0.662095	0.649091	0.601832	0.507299	0.383912	0.269919	0.177145	0.140061	0.161834	0.2247	0.318857	0.429264	0.539637	0.625531	0.682404	0.700003	0.681443	0.644613	0.602451	0.57879	0.57879	
0.575753	0.349668	0.141312	-0.0188423	-0.111058	-0.14578	-0.126142	-0.0627241	0.0204518	0.108752	0.200482	0.29799	0.395611	0.487276	0.566614	0.625729	0.655705	0.667735	0.673098	0.677035	0.684547	0.686571	0.677171	0.665663	0.651101	0.645732	0.64851	0.656506	0.664986	0.665137	0.640484	0.573203	0.466777	0.335698	0.210389	0.121946	0.089034	0.103308	0.16274	0.254033	0.356565	0.459568	0.540385	0.587746	0.591888	0.565025	0.525449	0.482196	0.457934	0.457934	
0.742308	0.536878	0.339748	0.183654	0.0829502	0.0302667	0.0231594	0.0568478	0.108752	0.15345	0.208741	0.275661	0.350748	0.43395	0.5128	0.575943	0.616575	0.637082	0.649088	0.664795	0.68324	0.697929	0.704884	0.701028	0.688183	0.679742	0.671995	0.665419	0.657508	0.640446	0.60119	0.524978	0.413095	0.283752	0.158974	0.0677315	0.0315076	0.0398686	0.094493	0.180282	0.275751	0.369957	0.441241	0.479319	0.478348	0.449295	0.408179	0.369815	0.350981	0.350981	
