-0.3221	-0.242075	-0.176436	-0.133579	-0.0946033	-0.0436193	0.038072	0.158009	0.314256	0.499482	0.701251	0.896511	1.06189	1.18017	1.23821	1.23729	1.19479	1.13698	1.0837	1.03205	0.983268	0.937536	0.888017	0.847362	0.80225	0.7375	0.650811	0.556362	0.461175	0.357011	0.254329	0.148125	0.0410282	-0.0398294	-0.0946653	-0.1471	-0.211337	-0.299568	-0.426675	-0.561229	-0.665333	-0.724882	-0.699998	-0.598833	-0.447319	-0.270453	-0.113506	0.00883972	0.0705416	0.0705416	
-0.242075	-0.190263	-0.161937	-0.149742	-0.141996	-0.11894	-0.0558782	0.0492211	0.18987	0.357647	0.542542	0.724901	0.889522	1.01002	1.07489	1.08147	1.04909	1.0011	0.949708	0.902514	0.8501	0.800213	0.760794	0.726401	0.689445	0.632084	0.551156	0.462562	0.376881	0.288071	0.199773	0.116441	0.0376057	-0.0095505	-0.0308069	-0.0496749	-0.0810285	-0.147535	-0.252057	-0.37583	-0.481216	-0.53972	-0.524429	-0.431068	-0.28232	-0.105356	0.0576523	0.180282	0.245423	0.245423	
-0.176436	-0.161937	-0.172487	-0.198226	-0.229253	-0.232514	-0.188148	-0.0961142	0.0355166	0.187694	0.354078	0.52933	0.688772	0.813783	0.89341	0.912645	0.889703	0.850548	0.805463	0.761724	0.715135	0.67072	0.639115	0.613549	0.587216	0.539347	0.469668	0.394834	0.315981	0.240022	0.167772	0.0998792	0.0484675	0.0307253	0.0355253	0.0484004	0.0483141	0.00765832	-0.0633891	-0.157565	-0.245839	-0.297003	-0.294626	-0.216628	-0.0871001	0.0742428	0.238585	0.358557	0.42772	0.42772	
-0.133579	-0.149742	-0.198226	-0.266113	-0.327597	-0.361209	-0.343648	-0.267922	-0.146738	-0.00349557	0.156397	0.329327	0.489128	0.625313	0.717202	0.750452	0.739686	0.711395	0.679519	0.648742	0.609913	0.570742	0.548933	0.534475	0.521509	0.492745	0.43572	0.367545	0.293437	0.222992	0.162344	0.110865	0.0847804	0.0894068	0.116357	0.148824	0.170008	0.162299	0.119918	0.0572768	-0.0101788	-0.05546	-0.0546364	0.00534456	0.11906	0.262206	0.407915	0.5232	0.586758	0.586758	
-0.0946033	-0.141996	-0.229253	-0.327597	-0.421102	-0.479571	-0.482141	-0.417956	-0.311508	-0.176546	-0.0223817	0.1458	0.310847	0.460038	0.567672	0.615467	0.626434	0.616033	0.602651	0.585064	0.55191	0.518929	0.508445	0.509801	0.507427	0.49264	0.440839	0.370362	0.305689	0.244356	0.192717	0.159601	0.149135	0.159577	0.19741	0.24706	0.283561	0.301206	0.290063	0.250242	0.200386	0.165467	0.165014	0.212936	0.307928	0.427157	0.544706	0.637913	0.690279	0.690279	
-0.0436193	-0.11894	-0.232514	-0.361209	-0.479571	-0.559619	-0.583099	-0.534829	-0.436555	-0.308057	-0.155606	0.00977739	0.176572	0.328456	0.445129	0.51769	0.556948	0.578122	0.58872	0.580154	0.55288	0.529541	0.525592	0.536679	0.541662	0.526238	0.481203	0.415248	0.353835	0.296725	0.244393	0.213358	0.208061	0.230189	0.280463	0.342706	0.393531	0.426424	0.436194	0.416985	0.386346	0.358086	0.348344	0.375219	0.438558	0.527783	0.620055	0.692277	0.72913	0.72913	
0.038072	-0.0558782	-0.188148	-0.343648	-0.482141	-0.583099	-0.621201	-0.594655	-0.51163	-0.389897	-0.242795	-0.083609	0.0818254	0.233104	0.361047	0.462827	0.533637	0.583014	0.611812	0.613269	0.599293	0.592164	0.597729	0.614715	0.619165	0.599666	0.555099	0.488798	0.421265	0.35837	0.297345	0.264762	0.267965	0.297268	0.358819	0.428853	0.487096	0.533952	0.557327	0.552855	0.531699	0.497273	0.471081	0.473799	0.504149	0.557834	0.621275	0.679088	0.710577	0.710577	
0.158009	0.0492211	-0.0961142	-0.267922	-0.417956	-0.534829	-0.594655	-0.589887	-0.526768	-0.41743	-0.27919	-0.132736	0.0181681	0.166211	0.302533	0.426414	0.527881	0.604028	0.655218	0.678461	0.686188	0.691878	0.704761	0.719948	0.720759	0.699788	0.650108	0.578741	0.498709	0.419074	0.347234	0.315324	0.319004	0.353446	0.422216	0.489733	0.552844	0.608912	0.64381	0.647259	0.624783	0.584542	0.537108	0.509311	0.510064	0.533647	0.566978	0.598963	0.616955	0.616955	
0.314256	0.18987	0.0355166	-0.146738	-0.311508	-0.436555	-0.51163	-0.526768	-0.475978	-0.378291	-0.260101	-0.134324	-0.00307042	0.126416	0.259005	0.391092	0.512683	0.620491	0.704128	0.756904	0.786322	0.804161	0.817744	0.83218	0.829843	0.800247	0.746012	0.667961	0.57564	0.48432	0.404407	0.357047	0.349581	0.380957	0.439182	0.50921	0.583166	0.64423	0.688773	0.701765	0.680188	0.63024	0.566531	0.513764	0.476318	0.459819	0.456861	0.455526	0.453908	0.453908	
0.499482	0.357647	0.187694	-0.00349557	-0.176546	-0.308057	-0.389897	-0.41743	-0.378291	-0.299855	-0.202855	-0.0951267	0.0128411	0.120436	0.233016	0.353921	0.485754	0.615424	0.721942	0.801443	0.853228	0.890415	0.924549	0.944902	0.940975	0.9019	0.834118	0.750138	0.64744	0.542223	0.448382	0.377854	0.349004	0.367508	0.415451	0.484187	0.564328	0.636954	0.696466	0.723735	0.709939	0.657961	0.5814	0.499486	0.420001	0.352262	0.298388	0.260701	0.241286	0.241286	
