-0.112945	-0.112945	-0.103209	-0.10586	-0.117954	-0.110962	-0.106034	-0.114969	-0.11877	-0.116955	-0.115093	-0.121845	-0.135439	-0.136806	-0.124514	-0.129128	-0.141717	-0.164217	-0.181891	-0.1754	-0.158459	-0.157877	-0.186881	-0.255048	-0.348008	-0.46512	-0.556032	-0.604837	-0.59654	-0.528352	-0.393449	-0.191862	0.0374501	0.275136	0.487102	0.680043	0.819722	0.894909	0.877347	0.777573	0.622928	0.450503	0.291565	0.170547	0.0786778	0.0265435	-0.00844492	-0.0266785	-0.0361966	-0.0402521	
-0.11276	-0.11276	-0.108001	-0.110922	-0.116495	-0.109403	-0.11387	-0.124063	-0.118442	-0.115629	-0.117664	-0.127692	-0.138589	-0.139284	-0.128708	-0.138185	-0.159674	-0.17664	-0.189674	-0.17651	-0.159113	-0.172916	-0.213296	-0.293222	-0.396539	-0.506597	-0.586839	-0.612265	-0.585013	-0.493394	-0.33499	-0.121873	0.114586	0.342775	0.550015	0.726028	0.847671	0.895642	0.851251	0.731148	0.568992	0.393907	0.249224	0.132697	0.0551616	0.0114464	-0.0202924	-0.0305525	-0.0368064	-0.0413099	
-0.111561	-0.111561	-0.115957	-0.116079	-0.114819	-0.110779	-0.113117	-0.126904	-0.12595	-0.1187	-0.124022	-0.138122	-0.138582	-0.132829	-0.132368	-0.142615	-0.170024	-0.186695	-0.188892	-0.17607	-0.166198	-0.191892	-0.251751	-0.336931	-0.450619	-0.548239	-0.611853	-0.61507	-0.563857	-0.450355	-0.267658	-0.0470346	0.193321	0.4094	0.610557	0.765445	0.867925	0.884899	0.814933	0.679449	0.509239	0.342957	0.209091	0.102713	0.043116	1.05783e-05	-0.0222339	-0.0306698	-0.0402094	-0.0459316	
-0.113669	-0.113669	-0.116207	-0.119509	-0.1178	-0.120775	-0.120111	-0.12029	-0.122684	-0.121689	-0.128624	-0.147263	-0.146099	-0.132131	-0.14255	-0.156486	-0.178148	-0.190826	-0.183517	-0.167067	-0.17343	-0.210089	-0.286776	-0.380772	-0.494662	-0.580525	-0.62151	-0.602323	-0.528193	-0.388279	-0.189655	0.0420714	0.27501	0.485313	0.67137	0.808564	0.885563	0.871863	0.778647	0.628546	0.454602	0.299499	0.170472	0.0805266	0.0255984	-0.0134864	-0.0290564	-0.0393871	-0.0474102	-0.0458626	
-0.115848	-0.115848	-0.124303	-0.121529	-0.108365	-0.123673	-0.135771	-0.12588	-0.122395	-0.126979	-0.135207	-0.14245	-0.142559	-0.132813	-0.150603	-0.173474	-0.189655	-0.196247	-0.183106	-0.170893	-0.190851	-0.244897	-0.328785	-0.43258	-0.536263	-0.605934	-0.619893	-0.577344	-0.477667	-0.31295	-0.0999668	0.136773	0.359668	0.561534	0.728349	0.845239	0.890795	0.845735	0.730466	0.565333	0.39539	0.247088	0.13023	0.055057	0.00647328	-0.0221712	-0.0315208	-0.0411344	-0.0432467	-0.0413419	
-0.119748	-0.119748	-0.127006	-0.127295	-0.11349	-0.122549	-0.13435	-0.125525	-0.127307	-0.137346	-0.149219	-0.145977	-0.138321	-0.140069	-0.157357	-0.182264	-0.191576	-0.191166	-0.17645	-0.177526	-0.214506	-0.286462	-0.37841	-0.487036	-0.577023	-0.625449	-0.611723	-0.545911	-0.418621	-0.233223	-0.00719371	0.226549	0.440103	0.628828	0.775775	0.869177	0.880272	0.808789	0.672114	0.501738	0.339366	0.201591	0.101481	0.0384752	-0.00346511	-0.0232994	-0.0337682	-0.0442121	-0.044018	-0.0488078	
-0.122999	-0.122999	-0.122671	-0.128837	-0.133085	-0.130639	-0.129484	-0.12648	-0.130057	-0.14068	-0.152247	-0.148425	-0.139879	-0.155361	-0.175457	-0.192524	-0.196018	-0.185407	-0.174425	-0.190828	-0.245235	-0.329537	-0.428239	-0.53217	-0.605211	-0.625236	-0.586771	-0.493846	-0.341981	-0.136942	0.0954538	0.321936	0.524613	0.695938	0.822819	0.885785	0.864206	0.76579	0.611676	0.441146	0.285742	0.160204	0.0746697	0.01829	-0.015756	-0.0310213	-0.0435884	-0.0475593	-0.0476118	-0.0520298	
-0.137633	-0.137633	-0.123806	-0.116962	-0.13661	-0.142141	-0.130859	-0.132639	-0.14153	-0.148092	-0.150194	-0.143764	-0.143617	-0.167696	-0.189868	-0.198503	-0.196147	-0.184304	-0.182369	-0.219939	-0.290093	-0.382553	-0.484198	-0.575113	-0.624417	-0.614383	-0.54879	-0.429773	-0.252336	-0.0334897	0.200313	0.415331	0.604362	0.75589	0.858116	0.88675	0.832806	0.708144	0.543073	0.375239	0.229546	0.119786	0.0466075	-0.000191606	-0.0241257	-0.0378471	-0.044972	-0.045822	-0.0481667	-0.0501033	
-0.138791	-0.138791	-0.129826	-0.127509	-0.140106	-0.138415	-0.131472	-0.140034	-0.152737	-0.156941	-0.149111	-0.144977	-0.156453	-0.182001	-0.196569	-0.198874	-0.190367	-0.183459	-0.200169	-0.257304	-0.343174	-0.439174	-0.538185	-0.610432	-0.629682	-0.591158	-0.497557	-0.352851	-0.153344	0.0745478	0.302029	0.504418	0.675208	0.806421	0.87723	0.872537	0.785039	0.641665	0.470266	0.310993	0.178489	0.0858741	0.0237	-0.0107175	-0.0309988	-0.0401371	-0.0453793	-0.0472172	-0.0502751	-0.0511189	
-0.128146	-0.128146	-0.142416	-0.14865	-0.142455	-0.131221	-0.136689	-0.15142	-0.156045	-0.158603	-0.150718	-0.154647	-0.176953	-0.19619	-0.200973	-0.195009	-0.186978	-0.1878	-0.229885	-0.303323	-0.398781	-0.495518	-0.583317	-0.63004	-0.618316	-0.549415	-0.431781	-0.258845	-0.0455163	0.186938	0.401209	0.588826	0.739812	0.84533	0.883866	0.842298	0.72795	0.569158	0.399808	0.251332	0.135553	0.0570152	0.00779791	-0.0202114	-0.0357972	-0.0426151	-0.0489264	-0.0498011	-0.0542893	-0.0540382	
