-0.675234	-0.523162	-0.33283	-0.149735	-0.0172291	0.0453252	0.0427929	-0.00076929	-0.0519608	-0.0854448	-0.0817173	-0.0372023	0.0474242	0.159253	0.289295	0.423052	0.540205	0.628166	0.66699	0.650834	0.596366	0.511152	0.408638	0.320866	0.254278	0.200714	0.160829	0.146442	0.178382	0.262573	0.369292	0.477864	0.563428	0.602834	0.565882	0.430795	0.211646	-0.0580671	-0.314856	-0.51197	-0.617326	-0.618822	-0.522343	-0.33968	-0.0956586	0.162508	0.378154	0.523469	0.587399	0.587399	
-0.675234	-0.523162	-0.33283	-0.149735	-0.0172291	0.0453252	0.0427929	-0.00076929	-0.0519608	-0.0854448	-0.0817173	-0.0372023	0.0474242	0.159253	0.289295	0.423052	0.540205	0.628166	0.66699	0.650834	0.596366	0.511152	0.408638	0.320866	0.254278	0.200714	0.160829	0.146442	0.178382	0.262573	0.369292	0.477864	0.563428	0.602834	0.565882	0.430795	0.211646	-0.0580671	-0.314856	-0.51197	-0.617326	-0.618822	-0.522343	-0.33968	-0.0956586	0.162508	0.378154	0.523469	0.587399	0.587399	
-0.687116	-0.523392	-0.330908	-0.150598	-0.0140415	0.0541842	0.0508304	0.0114208	-0.0255852	-0.0499307	-0.0536495	-0.019442	0.0618341	0.165109	0.273845	0.385364	0.492405	0.581976	0.629442	0.624303	0.581099	0.505804	0.410924	0.327355	0.261204	0.209653	0.174585	0.166544	0.203525	0.286774	0.385742	0.48121	0.553027	0.58161	0.539612	0.406144	0.193997	-0.0663108	-0.316434	-0.510064	-0.615365	-0.61868	-0.522996	-0.339416	-0.0913875	0.171648	0.391149	0.539575	0.604895	0.604895	
-0.70611	-0.532314	-0.335468	-0.154605	-0.0132448	0.0686564	0.0858003	0.0655774	0.0427848	0.0206144	0.00846839	0.0268795	0.0841689	0.157103	0.237009	0.328908	0.423286	0.505907	0.556987	0.569694	0.550072	0.495299	0.410876	0.326316	0.260201	0.215519	0.193888	0.19832	0.23916	0.316704	0.403338	0.485793	0.544346	0.558699	0.503548	0.36315	0.152854	-0.0954894	-0.324726	-0.49901	-0.592295	-0.592103	-0.500227	-0.322072	-0.0800991	0.179985	0.400964	0.55079	0.618143	0.618143	
-0.733879	-0.556694	-0.349484	-0.159649	-0.0103528	0.0906386	0.141053	0.152241	0.135854	0.106848	0.0867763	0.0866695	0.105552	0.136175	0.188392	0.26154	0.337896	0.406562	0.457761	0.485844	0.494291	0.467082	0.399693	0.325364	0.267164	0.235367	0.227842	0.241725	0.281402	0.346111	0.418455	0.486711	0.531744	0.531941	0.46181	0.309053	0.0975572	-0.136295	-0.343688	-0.491189	-0.561357	-0.548804	-0.454553	-0.28313	-0.0498355	0.199982	0.410274	0.553527	0.617024	0.617024	
-0.767941	-0.592752	-0.375859	-0.166848	0.0011567	0.124987	0.208147	0.243824	0.237245	0.203517	0.168191	0.140624	0.125282	0.12421	0.143479	0.182087	0.230972	0.28693	0.338055	0.378936	0.408328	0.409476	0.374393	0.327415	0.292088	0.274551	0.27731	0.297266	0.334923	0.390632	0.445502	0.490716	0.51091	0.488669	0.402478	0.245474	0.03989	-0.18041	-0.365744	-0.491521	-0.54357	-0.516511	-0.413121	-0.236492	-0.0072388	0.233848	0.435667	0.568319	0.626892	0.626892	
-0.814307	-0.649066	-0.424572	-0.188387	0.0207938	0.182876	0.286591	0.336502	0.339439	0.306196	0.250366	0.191499	0.149373	0.120407	0.100836	0.0972103	0.118238	0.162392	0.215995	0.26845	0.317827	0.343731	0.337475	0.321121	0.308482	0.310369	0.327858	0.357159	0.398026	0.444868	0.480763	0.497165	0.486422	0.436689	0.331126	0.166385	-0.0325767	-0.232338	-0.393516	-0.491617	-0.519456	-0.477535	-0.368059	-0.194701	0.0312074	0.268773	0.467373	0.60193	0.662215	0.662215	
-0.853163	-0.699728	-0.470332	-0.205733	0.0468847	0.246519	0.370906	0.425174	0.433682	0.397927	0.325435	0.242602	0.172234	0.109078	0.0526142	0.0196385	0.0181201	0.0472255	0.0982113	0.163227	0.228134	0.273061	0.291228	0.29786	0.311402	0.336937	0.372813	0.413255	0.456336	0.49583	0.512711	0.503311	0.462966	0.383423	0.256555	0.086118	-0.106385	-0.288979	-0.422059	-0.492479	-0.49781	-0.439771	-0.322886	-0.146861	0.0745819	0.308393	0.509407	0.644898	0.70791	0.70791	
-0.870205	-0.730264	-0.499474	-0.216109	0.0660778	0.293339	0.43481	0.503424	0.513596	0.472176	0.390173	0.290028	0.187877	0.0863993	0.000670978	-0.0531851	-0.0704647	-0.0509647	0.000702269	0.0668422	0.134106	0.18779	0.224997	0.261888	0.306602	0.358338	0.409251	0.458479	0.505756	0.538495	0.541494	0.508857	0.438583	0.332519	0.190198	0.0138507	-0.174084	-0.341327	-0.458264	-0.507127	-0.485871	-0.402925	-0.266869	-0.0828396	0.139115	0.364924	0.553674	0.682445	0.742265	0.742265	
-0.853359	-0.731234	-0.51261	-0.230282	0.0585918	0.299485	0.467475	0.557992	0.579303	0.535989	0.445735	0.329294	0.199723	0.0717224	-0.035509	-0.108501	-0.140278	-0.127317	-0.084691	-0.0301004	0.0271062	0.085299	0.146643	0.218085	0.298937	0.373495	0.437762	0.495668	0.544698	0.574837	0.568312	0.514505	0.41758	0.287248	0.12754	-0.0542845	-0.238953	-0.398107	-0.500263	-0.527459	-0.479481	-0.368894	-0.209163	-0.0101587	0.210339	0.427027	0.607334	0.72546	0.78069	0.78069	
