-0.0727213	-0.0727213	-0.0648553	-0.0272783	0.0378587	0.114364	0.221743	0.36603	0.531989	0.699957	0.867398	1.02036	1.15412	1.27193	1.35503	1.37639	1.30884	1.14895	0.903671	0.617703	0.338849	0.10044	-0.0925996	-0.244329	-0.356679	-0.455822	-0.575911	-0.722867	-0.887033	-1.06972	-1.283	-1.51522	-1.74118	-1.91478	-2.00659	-1.99806	-1.85377	-1.56852	-1.18136	-0.735993	-0.263844	0.198623	0.613449	0.940226	1.14597	1.22894	1.20522	1.10231	0.957946	0.792797	
-0.0727213	-0.0727213	-0.0648553	-0.0272783	0.0378587	0.114364	0.221743	0.36603	0.531989	0.699957	0.867398	1.02036	1.15412	1.27193	1.35503	1.37639	1.30884	1.14895	0.903671	0.617703	0.338849	0.10044	-0.0925996	-0.244329	-0.356679	-0.455822	-0.575911	-0.722867	-0.887033	-1.06972	-1.283	-1.51522	-1.74118	-1.91478	-2.00659	-1.99806	-1.85377	-1.56852	-1.18136	-0.735993	-0.263844	0.198623	0.613449	0.940226	1.14597	1.22894	1.20522	1.10231	0.957946	0.792797	
-0.0648553	-0.0648553	-0.061446	-0.0263425	0.0452811	0.131173	0.24249	0.378997	0.534613	0.698081	0.868596	1.02238	1.14461	1.23875	1.29697	1.30501	1.24034	1.09387	0.865029	0.591846	0.32192	0.0894455	-0.0982425	-0.244243	-0.34944	-0.439464	-0.547714	-0.683138	-0.837423	-1.01361	-1.22135	-1.4475	-1.66578	-1.83248	-1.9199	-1.91262	-1.77336	-1.49628	-1.11598	-0.677013	-0.215419	0.228212	0.614779	0.909746	1.09164	1.166	1.14915	1.06209	0.93004	0.770579	
-0.0272783	-0.0272783	-0.0263425	0.00954272	0.0855108	0.179997	0.290498	0.418227	0.558696	0.711463	0.872865	1.01243	1.10704	1.16052	1.17801	1.1601	1.09283	0.964658	0.76358	0.517534	0.266731	0.0475168	-0.128961	-0.261527	-0.351698	-0.424945	-0.516482	-0.634453	-0.773211	-0.934325	-1.12842	-1.34229	-1.55014	-1.7081	-1.78993	-1.77697	-1.63787	-1.36414	-0.993157	-0.5707	-0.135789	0.267375	0.603469	0.848255	0.991803	1.04939	1.03701	0.964391	0.850137	0.702264	
0.0378587	0.0378587	0.0452811	0.0855108	0.162933	0.252508	0.359119	0.479313	0.611036	0.745239	0.87752	0.978373	1.02875	1.03626	1.01142	0.963542	0.887839	0.773494	0.60446	0.39363	0.173276	-0.0245188	-0.183512	-0.299857	-0.37448	-0.434128	-0.510048	-0.611024	-0.728053	-0.866056	-1.03641	-1.22994	-1.4206	-1.56459	-1.63029	-1.60235	-1.45012	-1.17654	-0.81954	-0.428021	-0.0419704	0.301035	0.572398	0.757597	0.858465	0.892722	0.875141	0.814554	0.717386	0.593487	
0.114364	0.114364	0.131173	0.179997	0.252508	0.334825	0.432364	0.551172	0.674277	0.785742	0.872666	0.917122	0.912769	0.874429	0.815528	0.745706	0.662489	0.558482	0.415858	0.243328	0.0621083	-0.101353	-0.235869	-0.336667	-0.404286	-0.457556	-0.523214	-0.605541	-0.700418	-0.813216	-0.957116	-1.12317	-1.28482	-1.39845	-1.43618	-1.37991	-1.21276	-0.938778	-0.602747	-0.254259	0.0707859	0.33954	0.535659	0.65597	0.708033	0.713857	0.689432	0.638326	0.570033	0.479895	
0.221743	0.221743	0.24249	0.290498	0.359119	0.432364	0.522458	0.627225	0.730147	0.804286	0.837532	0.818653	0.75546	0.672653	0.58826	0.508583	0.427975	0.335232	0.219064	0.0858517	-0.046515	-0.165601	-0.268324	-0.354191	-0.417865	-0.470089	-0.527485	-0.59763	-0.67724	-0.772887	-0.892123	-1.02403	-1.14372	-1.2164	-1.21699	-1.13528	-0.953688	-0.685351	-0.373332	-0.068383	0.192664	0.388702	0.512507	0.570336	0.57778	0.555763	0.519626	0.479063	0.432555	0.37678	
0.36603	0.36603	0.378997	0.418227	0.479313	0.551172	0.627225	0.704236	0.761728	0.784123	0.758412	0.681155	0.565748	0.444734	0.340688	0.258526	0.186812	0.11327	0.0282449	-0.060218	-0.142932	-0.215943	-0.284614	-0.347284	-0.398743	-0.442855	-0.495709	-0.562444	-0.639629	-0.725955	-0.821508	-0.916952	-0.993512	-1.02586	-0.997042	-0.891612	-0.701502	-0.43855	-0.149932	0.112497	0.318359	0.451965	0.517683	0.527862	0.498168	0.448975	0.397404	0.350923	0.316713	0.281483	
0.531989	0.531989	0.534613	0.558696	0.611036	0.674277	0.730147	0.761728	0.759001	0.715841	0.631198	0.505571	0.355871	0.211648	0.096748	0.0147767	-0.0425317	-0.0899312	-0.135698	-0.181167	-0.221414	-0.257696	-0.291737	-0.324387	-0.353322	-0.387704	-0.439171	-0.509614	-0.587715	-0.664276	-0.736614	-0.798362	-0.837378	-0.836639	-0.779206	-0.655019	-0.458148	-0.208815	0.0489404	0.271273	0.43106	0.523756	0.553547	0.531251	0.472381	0.395693	0.319312	0.260443	0.220422	0.195704	
0.699957	0.699957	0.698081	0.711463	0.745239	0.785742	0.804286	0.784123	0.715841	0.607605	0.466151	0.304594	0.137466	-0.0125826	-0.128503	-0.203669	-0.243131	-0.261899	-0.274278	-0.28718	-0.297282	-0.299873	-0.297062	-0.293261	-0.299563	-0.324485	-0.374869	-0.443919	-0.517085	-0.584946	-0.642245	-0.685103	-0.699403	-0.669903	-0.58691	-0.443262	-0.247265	-0.0191083	0.206342	0.395566	0.530828	0.603699	0.613883	0.566678	0.477959	0.37104	0.270289	0.192721	0.146696	0.124188	
0.867398	0.867398	0.868596	0.872865	0.87752	0.872666	0.837532	0.758412	0.631198	0.466151	0.279093	0.0896233	-0.0846051	-0.230952	-0.334801	-0.392115	-0.40784	-0.404637	-0.397604	-0.392904	-0.377754	-0.34617	-0.301899	-0.263226	-0.247079	-0.262082	-0.305155	-0.365696	-0.43304	-0.497233	-0.553213	-0.591631	-0.59419	-0.548414	-0.448724	-0.297771	-0.109353	0.0975025	0.298876	0.4747	0.603976	0.675466	0.67842	0.614578	0.503697	0.373411	0.250126	0.156124	0.0946516	0.0669227	
1.02036	1.02036	1.02238	1.01243	0.978373	0.917122	0.818653	0.681155	0.505571	0.304594	0.0896233	-0.114879	-0.291126	-0.424883	-0.505674	-0.535004	-0.527613	-0.511651	-0.496578	-0.47975	-0.443438	-0.3808	-0.302832	-0.229991	-0.18768	-0.18288	-0.212815	-0.267156	-0.334673	-0.404536	-0.465339	-0.50794	-0.512859	-0.469009	-0.374768	-0.230887	-0.0536406	0.140241	0.33433	0.510484	0.645754	0.722998	0.728709	0.663587	0.548256	0.409692	0.272831	0.161407	0.0854361	0.0476242	
1.15412	1.15412	1.14461	1.10704	1.02875	0.912769	0.75546	0.565748	0.355871	0.137466	-0.0846051	-0.291126	-0.458159	-0.571752	-0.624534	-0.629463	-0.60742	-0.583801	-0.558374	-0.526822	-0.473208	-0.395	-0.295535	-0.195059	-0.120399	-0.0889887	-0.10388	-0.154517	-0.228707	-0.306415	-0.375063	-0.427164	-0.445175	-0.420449	-0.347685	-0.222761	-0.0593466	0.127405	0.320895	0.503851	0.647963	0.736699	0.756421	0.706635	0.60524	0.473492	0.334935	0.217074	0.131835	0.0877257	
1.27193	1.27193	1.23875	1.16052	1.03626	0.874429	0.672653	0.444734	0.211648	-0.0125826	-0.230952	-0.424883	-0.571752	-0.661204	-0.695546	-0.692555	-0.667349	-0.636858	-0.595251	-0.545608	-0.480604	-0.395542	-0.287954	-0.168855	-0.0698726	-0.0129534	-0.00742085	-0.0469495	-0.119972	-0.205012	-0.285909	-0.354778	-0.394598	-0.395422	-0.35089	-0.250913	-0.104639	0.0734376	0.266865	0.457207	0.61148	0.715213	0.755634	0.731327	0.655258	0.544642	0.417941	0.307094	0.224876	0.179954	
