-0.281087	-0.281087	-0.233727	-0.164087	-0.0947019	-0.0422893	-0.00665869	0.0229471	0.0626712	0.114575	0.182759	0.262438	0.351764	0.44964	0.531579	0.563778	0.540053	0.458537	0.305622	0.0915272	-0.160025	-0.435095	-0.70405	-0.949735	-1.16651	-1.33233	-1.41469	-1.4037	-1.31071	-1.1511	-0.945432	-0.704825	-0.465816	-0.245838	-0.0478533	0.129639	0.281661	0.410703	0.523747	0.617852	0.682608	0.717457	0.723552	0.712149	0.692264	0.672398	0.639241	0.590203	0.531893	0.478938	
-0.281087	-0.281087	-0.233727	-0.164087	-0.0947019	-0.0422893	-0.00665869	0.0229471	0.0626712	0.114575	0.182759	0.262438	0.351764	0.44964	0.531579	0.563778	0.540053	0.458537	0.305622	0.0915272	-0.160025	-0.435095	-0.70405	-0.949735	-1.16651	-1.33233	-1.41469	-1.4037	-1.31071	-1.1511	-0.945432	-0.704825	-0.465816	-0.245838	-0.0478533	0.129639	0.281661	0.410703	0.523747	0.617852	0.682608	0.717457	0.723552	0.712149	0.692264	0.672398	0.639241	0.590203	0.531893	0.478938	
-0.233727	-0.233727	-0.202917	-0.156764	-0.106123	-0.0605176	-0.0198645	0.0198716	0.0668774	0.123424	0.195955	0.27703	0.355059	0.431309	0.494403	0.518937	0.490709	0.400803	0.24433	0.041724	-0.185243	-0.4367	-0.690026	-0.923349	-1.12285	-1.26654	-1.33177	-1.31715	-1.23534	-1.09308	-0.900655	-0.665125	-0.427118	-0.211506	-0.0252229	0.136665	0.27485	0.395202	0.500549	0.583404	0.635705	0.668663	0.686438	0.690534	0.676043	0.656892	0.631607	0.596845	0.546123	0.49093	
-0.164087	-0.164087	-0.156764	-0.143204	-0.118402	-0.082435	-0.0348627	0.0191719	0.0770234	0.136967	0.211862	0.291426	0.355827	0.400859	0.430075	0.431314	0.389705	0.290748	0.132748	-0.0530792	-0.2476	-0.460436	-0.6805	-0.883502	-1.04921	-1.15799	-1.19749	-1.17779	-1.11002	-0.990986	-0.81754	-0.592749	-0.361318	-0.157603	0.0084199	0.146084	0.2652	0.371363	0.460841	0.520804	0.552569	0.578241	0.608189	0.629673	0.628749	0.616134	0.600841	0.581021	0.542297	0.491049	
-0.0947019	-0.0947019	-0.106123	-0.118402	-0.112875	-0.0826857	-0.0309551	0.0301581	0.0910893	0.151296	0.221001	0.291313	0.336076	0.350619	0.340126	0.30524	0.24081	0.134193	-0.0165303	-0.183238	-0.342845	-0.509378	-0.678669	-0.833313	-0.953556	-1.02078	-1.03112	-1.00012	-0.940933	-0.842761	-0.694155	-0.493339	-0.284398	-0.10358	0.0374453	0.151784	0.250352	0.337908	0.405167	0.440879	0.450878	0.467352	0.498582	0.530656	0.540789	0.541882	0.540021	0.531575	0.504346	0.469109	
-0.0422893	-0.0422893	-0.0605176	-0.082435	-0.0826857	-0.0525223	-0.00130808	0.0534105	0.109144	0.164841	0.223625	0.268049	0.283884	0.268476	0.2248	0.152293	0.0596287	-0.0509058	-0.183903	-0.31899	-0.441185	-0.558334	-0.670693	-0.766414	-0.831754	-0.852812	-0.827862	-0.777886	-0.716263	-0.634251	-0.516922	-0.35842	-0.191701	-0.0477683	0.0639372	0.1534	0.23067	0.294982	0.337927	0.352126	0.349813	0.353333	0.372934	0.39915	0.424811	0.448703	0.463495	0.465945	0.457389	0.448341	
-0.00665869	-0.00665869	-0.0198645	-0.0348627	-0.0309551	-0.00130808	0.0422002	0.0880985	0.135392	0.181126	0.212816	0.218751	0.195103	0.149202	0.0749922	-0.0292394	-0.14333	-0.24989	-0.349214	-0.440987	-0.519808	-0.591661	-0.646962	-0.677752	-0.681046	-0.651572	-0.592062	-0.519563	-0.449576	-0.377481	-0.294248	-0.19057	-0.0847252	0.00881187	0.0854806	0.151311	0.205554	0.24581	0.26741	0.269038	0.254184	0.241363	0.239056	0.255802	0.287615	0.333596	0.374489	0.399835	0.41337	0.430023	
0.0229471	0.0229471	0.0198716	0.0191719	0.0301581	0.0534105	0.0880985	0.128972	0.169879	0.191596	0.186152	0.148151	0.083303	-0.00409088	-0.111488	-0.234431	-0.350723	-0.439229	-0.502534	-0.547177	-0.581701	-0.604746	-0.602823	-0.568718	-0.51168	-0.438158	-0.350065	-0.259266	-0.177984	-0.112532	-0.0609049	-0.0140377	0.0285967	0.0685512	0.109456	0.149352	0.180043	0.195571	0.197553	0.185238	0.160574	0.129749	0.110758	0.115902	0.151159	0.205513	0.261115	0.311144	0.355414	0.398037	
0.0626712	0.0626712	0.0668774	0.0770234	0.0910893	0.109144	0.135392	0.169879	0.19165	0.183032	0.139556	0.0635755	-0.0493853	-0.186339	-0.325671	-0.450389	-0.549382	-0.616498	-0.650022	-0.655065	-0.636999	-0.601123	-0.537818	-0.446274	-0.33996	-0.230127	-0.120152	-0.0166312	0.0663088	0.119147	0.141075	0.144273	0.13739	0.132577	0.137122	0.147059	0.149198	0.139746	0.123713	0.10192	0.0669429	0.0274841	-0.00179385	-0.00619565	0.0123142	0.0544931	0.117009	0.190698	0.262981	0.331796	
0.114575	0.114575	0.123424	0.136967	0.151296	0.164841	0.181126	0.191596	0.183032	0.143372	0.0713525	-0.0428567	-0.198195	-0.371302	-0.526078	-0.644159	-0.724597	-0.769353	-0.777398	-0.742113	-0.6688	-0.567841	-0.446559	-0.307321	-0.161675	-0.0207639	0.1073	0.21111	0.278743	0.306221	0.303553	0.281668	0.248671	0.210348	0.174954	0.145024	0.118143	0.0921848	0.0662144	0.033626	-0.00803362	-0.054839	-0.0914624	-0.11365	-0.115292	-0.0897367	-0.0308048	0.0564476	0.154165	0.249612	
