-0.198439	-0.198439	-0.206304	-0.225449	-0.248902	-0.281455	-0.318098	-0.357768	-0.40557	-0.450896	-0.490541	-0.533013	-0.568348	-0.595102	-0.618406	-0.628106	-0.625761	-0.60955	-0.57626	-0.521935	-0.450869	-0.368873	-0.262955	-0.153785	-0.0409161	0.0724265	0.186398	0.293981	0.388926	0.475957	0.553495	0.609443	0.628534	0.62612	0.595191	0.533913	0.440256	0.338472	0.233962	0.143118	0.0593023	-0.0196415	-0.0864495	-0.126145	-0.1431	-0.157286	-0.179129	-0.20055	-0.224496	-0.23276	
-0.271094	-0.271094	-0.279616	-0.295481	-0.319841	-0.351144	-0.387289	-0.428174	-0.467523	-0.505083	-0.541867	-0.576726	-0.600675	-0.615734	-0.622917	-0.612692	-0.582908	-0.543308	-0.482664	-0.403398	-0.312984	-0.214541	-0.102874	0.00629793	0.113078	0.219312	0.322	0.415016	0.492695	0.5576	0.60687	0.62319	0.603982	0.562575	0.499844	0.411015	0.307081	0.205395	0.113856	0.0403063	-0.0253595	-0.0847515	-0.13176	-0.151301	-0.155367	-0.163047	-0.177755	-0.196006	-0.211442	-0.213648	
-0.400909	-0.400909	-0.411296	-0.42121	-0.439838	-0.464632	-0.484182	-0.510645	-0.535129	-0.558834	-0.579151	-0.590549	-0.592746	-0.583042	-0.562127	-0.52199	-0.469062	-0.403666	-0.320463	-0.225452	-0.129572	-0.0280623	0.0798351	0.181116	0.277571	0.37297	0.459195	0.53215	0.582507	0.617486	0.627195	0.602622	0.545493	0.476808	0.392485	0.294464	0.193828	0.105798	0.0345153	-0.0195332	-0.0662785	-0.110044	-0.138721	-0.144123	-0.14147	-0.146507	-0.162168	-0.179254	-0.194606	-0.196249	
-0.573417	-0.573417	-0.575922	-0.578916	-0.585518	-0.594787	-0.60026	-0.611613	-0.617237	-0.613288	-0.605438	-0.58628	-0.55675	-0.513874	-0.461271	-0.392646	-0.311116	-0.226723	-0.128465	-0.030647	0.0673645	0.167468	0.268832	0.35927	0.444458	0.523624	0.587511	0.629434	0.646284	0.642433	0.613278	0.549867	0.468599	0.383538	0.293641	0.197961	0.110963	0.0413804	-0.0107266	-0.0480485	-0.0836186	-0.116811	-0.134503	-0.134566	-0.131303	-0.143247	-0.162036	-0.184598	-0.202172	-0.205394	
-0.743681	-0.743681	-0.746655	-0.741379	-0.741337	-0.7361	-0.722165	-0.710712	-0.682193	-0.648877	-0.611739	-0.557844	-0.495211	-0.423204	-0.340384	-0.248499	-0.153383	-0.0591325	0.0448214	0.145765	0.240026	0.338289	0.427802	0.507411	0.574016	0.630426	0.660835	0.666713	0.645176	0.605837	0.542746	0.454573	0.363127	0.275858	0.191578	0.105793	0.0378285	-0.0155839	-0.0503355	-0.0786306	-0.107703	-0.134965	-0.147457	-0.144978	-0.148432	-0.167012	-0.191938	-0.220353	-0.239024	-0.246419	
-0.902254	-0.902254	-0.898453	-0.884996	-0.86719	-0.844027	-0.806823	-0.767437	-0.71577	-0.654721	-0.587624	-0.502815	-0.416355	-0.322706	-0.224242	-0.122981	-0.0213835	0.0808748	0.185605	0.2826	0.371094	0.46233	0.536024	0.594481	0.635159	0.657891	0.651408	0.619326	0.565861	0.499604	0.415953	0.319339	0.231236	0.153636	0.0798551	0.0102198	-0.0408153	-0.0789249	-0.102338	-0.126524	-0.152156	-0.177827	-0.18539	-0.186246	-0.196977	-0.223031	-0.254508	-0.28536	-0.305502	-0.314136	
-1.00349	-1.00349	-0.992027	-0.969076	-0.937178	-0.892193	-0.837183	-0.775194	-0.700659	-0.615255	-0.526949	-0.42936	-0.330307	-0.230153	-0.123199	-0.0169242	0.0858797	0.18654	0.285824	0.373648	0.452781	0.525034	0.572584	0.599998	0.608719	0.593962	0.552951	0.490632	0.41774	0.337739	0.248927	0.157301	0.0836798	0.0198259	-0.040016	-0.0937174	-0.129957	-0.155895	-0.173796	-0.195329	-0.221756	-0.24353	-0.249321	-0.253799	-0.271611	-0.304284	-0.338231	-0.369583	-0.388539	-0.39514	
-0.999559	-0.999559	-0.984174	-0.957558	-0.916947	-0.860354	-0.797716	-0.7218	-0.633452	-0.544829	-0.45036	-0.34785	-0.246007	-0.140819	-0.0341221	0.0671257	0.163183	0.258985	0.344918	0.41534	0.470982	0.51475	0.52666	0.522094	0.496146	0.450346	0.383372	0.30636	0.227132	0.147699	0.0646216	-0.0113779	-0.0669855	-0.116279	-0.162815	-0.202912	-0.226399	-0.245768	-0.259501	-0.282825	-0.308074	-0.326722	-0.331217	-0.33953	-0.364955	-0.400418	-0.434955	-0.464149	-0.478022	-0.482154	
-0.870686	-0.870686	-0.856027	-0.830337	-0.788601	-0.736458	-0.675444	-0.59908	-0.522372	-0.436738	-0.343438	-0.246111	-0.148662	-0.0533281	0.0436853	0.134547	0.217393	0.295249	0.352874	0.394171	0.41968	0.426086	0.404607	0.367329	0.317605	0.249046	0.173525	0.0938102	0.0219691	-0.0487551	-0.118317	-0.174041	-0.213438	-0.248847	-0.286532	-0.312411	-0.329613	-0.342196	-0.356843	-0.380265	-0.403844	-0.418116	-0.420521	-0.433534	-0.46299	-0.497168	-0.529361	-0.54967	-0.556499	-0.554041	
-0.633124	-0.633124	-0.61835	-0.598235	-0.564873	-0.517511	-0.470895	-0.407469	-0.3412	-0.268371	-0.185271	-0.108921	-0.028274	0.0515554	0.128369	0.194657	0.246811	0.292176	0.315252	0.318929	0.312517	0.279968	0.232132	0.17325	0.110017	0.034128	-0.0394005	-0.108855	-0.168146	-0.22491	-0.278585	-0.314557	-0.340677	-0.366827	-0.39609	-0.411156	-0.423636	-0.431526	-0.448328	-0.469094	-0.490075	-0.496156	-0.497469	-0.512749	-0.541162	-0.570539	-0.593062	-0.600196	-0.596418	-0.580912	
