-0.122459	-0.213881	-0.243584	-0.172575	-0.00295852	0.256127	0.578146	0.927958	1.27917	1.58507	1.80624	1.96445	2.0702	2.12568	2.14256	2.13261	2.10392	2.05782	1.97671	1.85802	1.70916	1.52948	1.32715	1.11293	0.905461	0.7098	0.54464	0.404367	0.283662	0.201244	0.145053	0.103957	0.0922233	0.111135	0.143562	0.191703	0.249203	0.308442	0.359834	0.396566	0.425909	0.437765	0.433183	0.413652	0.381365	0.341515	0.295752	0.260444	0.240532	0.240532	
-0.122459	-0.213881	-0.243584	-0.172575	-0.00295852	0.256127	0.578146	0.927958	1.27917	1.58507	1.80624	1.96445	2.0702	2.12568	2.14256	2.13261	2.10392	2.05782	1.97671	1.85802	1.70916	1.52948	1.32715	1.11293	0.905461	0.7098	0.54464	0.404367	0.283662	0.201244	0.145053	0.103957	0.0922233	0.111135	0.143562	0.191703	0.249203	0.308442	0.359834	0.396566	0.425909	0.437765	0.433183	0.413652	0.381365	0.341515	0.295752	0.260444	0.240532	0.240532	
-0.1449	-0.238722	-0.278426	-0.219962	-0.0629028	0.18579	0.502685	0.852855	1.20638	1.5156	1.74105	1.90046	2.00132	2.04703	2.0497	2.02426	1.98044	1.92118	1.83343	1.71594	1.57839	1.41733	1.2392	1.0508	0.865219	0.687701	0.533271	0.398018	0.277486	0.191898	0.13462	0.0936259	0.08254	0.101798	0.134816	0.184182	0.242447	0.304303	0.359816	0.398951	0.429618	0.442548	0.437664	0.420652	0.396601	0.368358	0.337831	0.317548	0.305395	0.305395	
-0.196037	-0.290961	-0.334159	-0.287653	-0.144485	0.0923768	0.399482	0.743168	1.0954	1.4061	1.6314	1.7852	1.87622	1.90531	1.88482	1.82937	1.75446	1.67048	1.5689	1.45376	1.33167	1.20183	1.06394	0.91867	0.773986	0.626181	0.49099	0.36536	0.251942	0.172998	0.120248	0.0868074	0.0829864	0.10707	0.141513	0.186642	0.239565	0.293966	0.342485	0.380591	0.411941	0.42799	0.43297	0.430536	0.425492	0.424164	0.421847	0.42349	0.426526	0.426526	
-0.269962	-0.36102	-0.404237	-0.356942	-0.215234	0.0150708	0.313968	0.649604	0.98924	1.28624	1.5027	1.64478	1.71494	1.71624	1.66117	1.56996	1.46123	1.34748	1.22951	1.11353	1.01104	0.914776	0.82071	0.723228	0.620506	0.512506	0.407574	0.306728	0.213052	0.148194	0.113749	0.0973406	0.10473	0.131295	0.16046	0.193869	0.227846	0.265025	0.301916	0.331703	0.363923	0.392396	0.415266	0.439534	0.468697	0.499361	0.528039	0.555248	0.569368	0.569368	
-0.33682	-0.429526	-0.464365	-0.412713	-0.267351	-0.0348784	0.260344	0.58565	0.911287	1.19023	1.38153	1.49041	1.52516	1.4895	1.39761	1.2699	1.12978	0.995947	0.871541	0.764321	0.677499	0.60797	0.548103	0.489533	0.42977	0.361824	0.295985	0.231663	0.174605	0.141515	0.125199	0.119506	0.128065	0.147032	0.163973	0.17923	0.195929	0.21431	0.235184	0.262161	0.299788	0.344713	0.3978	0.455922	0.516444	0.576297	0.625456	0.662355	0.683429	0.683429	
-0.365832	-0.460967	-0.498067	-0.442608	-0.289907	-0.0521602	0.245293	0.568201	0.876986	1.12683	1.28759	1.35763	1.34493	1.26142	1.1267	0.96684	0.807045	0.662206	0.537157	0.436858	0.366577	0.318008	0.282215	0.253272	0.227097	0.204889	0.187717	0.173485	0.160121	0.152969	0.15208	0.147173	0.141635	0.138228	0.132866	0.130024	0.131281	0.142057	0.162547	0.191409	0.238567	0.301855	0.375558	0.458454	0.542584	0.616489	0.67463	0.7155	0.735238	0.735238	
-0.345078	-0.44181	-0.473286	-0.415829	-0.259562	-0.0178246	0.279584	0.594506	0.886592	1.1114	1.23622	1.26198	1.20371	1.07807	0.906275	0.715987	0.533406	0.374967	0.248496	0.156078	0.0944051	0.0594173	0.0454887	0.0465493	0.0584761	0.0788662	0.106818	0.135819	0.160677	0.179235	0.182862	0.169768	0.146731	0.120351	0.0953483	0.0754794	0.0670853	0.0707393	0.0871808	0.121421	0.174015	0.245366	0.331315	0.422871	0.512738	0.590972	0.650441	0.690369	0.710253	0.710253	
-0.290005	-0.37495	-0.396907	-0.331099	-0.168584	0.0734349	0.363899	0.666274	0.934629	1.12771	1.22631	1.22151	1.1279	0.966227	0.762008	0.543478	0.338787	0.163228	0.0246208	-0.0725992	-0.128509	-0.147479	-0.138786	-0.106956	-0.0578346	0.00552102	0.0719975	0.133119	0.180294	0.204929	0.209317	0.193281	0.16035	0.12018	0.0801176	0.0442297	0.0199028	0.0123439	0.0232542	0.0541296	0.104996	0.17238	0.248821	0.329954	0.408086	0.47685	0.533512	0.572679	0.593214	0.593214	
-0.214241	-0.280265	-0.282145	-0.205435	-0.0392128	0.197857	0.476292	0.761103	1.00662	1.1762	1.2484	1.2167	1.09601	0.909837	0.681992	0.443287	0.221419	0.0292611	-0.116835	-0.21539	-0.269376	-0.27995	-0.250349	-0.187627	-0.104865	-0.00796321	0.0844804	0.162616	0.2197	0.247719	0.248112	0.227313	0.189853	0.141409	0.092139	0.042854	0.00421692	-0.0191381	-0.023979	-0.00413037	0.0310813	0.0792482	0.133151	0.185571	0.236185	0.280422	0.318995	0.348555	0.363134	0.363134	
