-0.447238	-0.447238	-0.526733	-0.647	-0.76627	-0.84326	-0.856838	-0.827036	-0.745151	-0.587066	-0.365321	-0.0985517	0.18365	0.451074	0.67225	0.837492	0.941572	0.977011	0.930628	0.796015	0.603469	0.39815	0.221077	0.0879796	0.00516291	-0.0436017	-0.0683876	-0.0784734	-0.0848005	-0.0850129	-0.0868513	-0.0865271	-0.0866169	-0.0876745	-0.0868085	-0.0891217	-0.0883569	-0.0915465	-0.091575	-0.0957155	-0.0973726	-0.10122	-0.104994	-0.109634	-0.109048	-0.112648	-0.113193	-0.111229	-0.115097	-0.131655	
-0.525966	-0.525966	-0.598582	-0.722433	-0.835528	-0.892236	-0.879921	-0.801491	-0.661109	-0.470774	-0.246087	0.0224059	0.307493	0.565253	0.762903	0.893661	0.96777	0.962622	0.875905	0.709575	0.508321	0.308332	0.152024	0.0401875	-0.0256151	-0.0616738	-0.0783111	-0.0865307	-0.0877591	-0.0904563	-0.089298	-0.0908196	-0.0909101	-0.0920055	-0.0931318	-0.0950961	-0.0964819	-0.0991305	-0.101857	-0.103418	-0.107086	-0.108117	-0.109392	-0.109352	-0.10842	-0.111001	-0.112014	-0.12123	-0.132336	-0.145834	
-0.645819	-0.645819	-0.696488	-0.793901	-0.881379	-0.916207	-0.878331	-0.755045	-0.566638	-0.339064	-0.0989146	0.160244	0.428411	0.654545	0.826778	0.932436	0.976639	0.937284	0.812262	0.624063	0.416517	0.231212	0.0898855	-0.00064566	-0.0544381	-0.0819719	-0.092887	-0.100168	-0.0994311	-0.102071	-0.10101	-0.101465	-0.102983	-0.101335	-0.105109	-0.102647	-0.106005	-0.104895	-0.105994	-0.104845	-0.10659	-0.102569	-0.106434	-0.105321	-0.112005	-0.117688	-0.129187	-0.137947	-0.144066	-0.14523	
-0.798313	-0.798313	-0.823089	-0.870443	-0.901741	-0.897421	-0.83994	-0.687202	-0.463455	-0.210766	0.0579988	0.318057	0.557497	0.742626	0.869515	0.943171	0.948256	0.876627	0.7227	0.527717	0.328288	0.166781	0.0477383	-0.0233913	-0.0648976	-0.0847378	-0.094657	-0.0978272	-0.100433	-0.0999503	-0.10085	-0.100542	-0.100289	-0.100415	-0.100147	-0.0994839	-0.100209	-0.099486	-0.0997749	-0.102371	-0.102569	-0.108003	-0.114172	-0.120177	-0.12976	-0.1357	-0.141576	-0.13904	-0.140391	-0.135665	
-0.971645	-0.971645	-0.964755	-0.949604	-0.915859	-0.84928	-0.74453	-0.57662	-0.34441	-0.0855402	0.19442	0.462717	0.676905	0.828862	0.916066	0.94833	0.90566	0.788019	0.609232	0.409803	0.228553	0.0915764	0.000722419	-0.0518032	-0.0786792	-0.0902919	-0.0962815	-0.096273	-0.0984486	-0.0969465	-0.0981414	-0.0979865	-0.0979667	-0.0999903	-0.0991038	-0.102773	-0.103056	-0.106961	-0.110177	-0.115178	-0.119056	-0.127155	-0.129337	-0.135193	-0.135683	-0.136772	-0.133674	-0.134659	-0.139298	-0.148711	
-1.14435	-1.14435	-1.1088	-1.02418	-0.918829	-0.791951	-0.621523	-0.421243	-0.1931	0.0599235	0.324005	0.573448	0.761389	0.883126	0.943485	0.93802	0.85525	0.696615	0.498894	0.301292	0.138886	0.0230407	-0.0461951	-0.0852833	-0.102166	-0.1096	-0.111225	-0.111427	-0.110799	-0.110409	-0.110602	-0.11045	-0.112006	-0.112477	-0.114811	-0.116772	-0.119155	-0.122383	-0.125271	-0.127551	-0.13076	-0.131331	-0.131742	-0.131994	-0.131197	-0.132914	-0.135509	-0.146669	-0.158826	-0.179886	
-1.28809	-1.28809	-1.22944	-1.0955	-0.916616	-0.718867	-0.490768	-0.251772	-0.0183361	0.225168	0.462393	0.664856	0.813116	0.902463	0.934211	0.892142	0.773738	0.593345	0.391521	0.20906	0.0702432	-0.0232471	-0.0764273	-0.104784	-0.117166	-0.122402	-0.12328	-0.123996	-0.122855	-0.123375	-0.122673	-0.12327	-0.123804	-0.124112	-0.125925	-0.125908	-0.127997	-0.128086	-0.129058	-0.129041	-0.129245	-0.12844	-0.129835	-0.130726	-0.135968	-0.142186	-0.154949	-0.170482	-0.186494	-0.201267	
-1.38539	-1.38539	-1.29426	-1.13563	-0.915136	-0.64738	-0.36431	-0.0904541	0.1628	0.398431	0.601236	0.748251	0.844011	0.892476	0.885274	0.805598	0.656436	0.469215	0.281834	0.126091	0.0159504	-0.0531104	-0.0920882	-0.110987	-0.120455	-0.124008	-0.125611	-0.126266	-0.126223	-0.126669	-0.126187	-0.126872	-0.126143	-0.126869	-0.126132	-0.126328	-0.125933	-0.125469	-0.125569	-0.125784	-0.126993	-0.130209	-0.134957	-0.143244	-0.154133	-0.167395	-0.183883	-0.195708	-0.204169	-0.204545	
-1.40794	-1.40794	-1.29996	-1.12284	-0.880484	-0.578707	-0.263403	0.0374897	0.316892	0.553293	0.724791	0.826583	0.873106	0.870785	0.808762	0.682956	0.508515	0.322564	0.160306	0.0390322	-0.0394456	-0.0830252	-0.105685	-0.115017	-0.118975	-0.120047	-0.120463	-0.120331	-0.120526	-0.120283	-0.120477	-0.120373	-0.120389	-0.120749	-0.120702	-0.121945	-0.122681	-0.125334	-0.128501	-0.133557	-0.140646	-0.149553	-0.160421	-0.173103	-0.184571	-0.196085	-0.202008	-0.201936	-0.198775	-0.194086	
-1.32887	-1.32887	-1.23856	-1.0561	-0.796776	-0.493434	-0.178826	0.130135	0.416709	0.646152	0.796142	0.873618	0.889968	0.843931	0.728914	0.557898	0.363771	0.182864	0.0421514	-0.0510612	-0.104778	-0.129967	-0.138953	-0.140109	-0.137713	-0.13486	-0.132156	-0.129989	-0.128773	-0.127766	-0.127967	-0.128088	-0.129652	-0.131163	-0.134245	-0.137775	-0.142663	-0.148801	-0.155791	-0.164211	-0.173015	-0.181729	-0.190087	-0.195646	-0.198694	-0.198328	-0.193462	-0.189968	-0.190278	-0.1993	
-1.1587	-1.1587	-1.08089	-0.911085	-0.669417	-0.39264	-0.0971402	0.20029	0.465158	0.666044	0.794709	0.857943	0.854577	0.777071	0.629669	0.438833	0.24545	0.0820004	-0.036713	-0.110747	-0.150817	-0.169108	-0.17447	-0.174166	-0.171099	-0.16755	-0.164211	-0.16152	-0.15962	-0.158596	-0.158437	-0.159136	-0.160796	-0.163103	-0.166519	-0.17021	-0.174915	-0.179488	-0.184306	-0.188611	-0.19174	-0.193703	-0.193616	-0.191464	-0.188846	-0.18569	-0.186369	-0.194571	-0.212115	-0.243687	
-0.906465	-0.906465	-0.825472	-0.679352	-0.488104	-0.261621	-0.00740149	0.246958	0.462948	0.622345	0.726562	0.772797	0.747842	0.646395	0.487072	0.305369	0.137704	0.00714087	-0.0819378	-0.136033	-0.165199	-0.179655	-0.185706	-0.18755	-0.187478	-0.186462	-0.185225	-0.184083	-0.183102	-0.182657	-0.182426	-0.182885	-0.18348	-0.184667	-0.185844	-0.187222	-0.188416	-0.189166	-0.189501	-0.188874	-0.18755	-0.185678	-0.183483	-0.182783	-0.184748	-0.191787	-0.20768	-0.233649	-0.272483	-0.326453	
-0.559392	-0.559392	-0.49724	-0.391178	-0.250701	-0.0781299	0.109456	0.283312	0.42469	0.530834	0.598803	0.614107	0.562425	0.448299	0.299166	0.150106	0.0262995	-0.0620524	-0.117572	-0.149442	-0.166387	-0.175127	-0.179882	-0.182492	-0.184157	-0.185176	-0.185805	-0.186186	-0.186355	-0.186451	-0.186428	-0.186401	-0.186219	-0.186017	-0.185502	-0.184887	-0.183819	-0.182581	-0.181094	-0.179687	-0.179048	-0.179854	-0.183655	-0.192281	-0.207426	-0.231945	-0.267259	-0.314222	-0.373664	-0.44297	
-0.136955	-0.136955	-0.111357	-0.0547609	0.0350811	0.144539	0.24773	0.328418	0.387924	0.427858	0.436457	0.397639	0.309336	0.18944	0.0661927	-0.0361476	-0.106901	-0.148028	-0.167436	-0.174178	-0.175154	-0.174172	-0.173233	-0.172833	-0.172972	-0.173481	-0.174114	-0.174724	-0.175226	-0.175507	-0.175622	-0.175461	-0.175153	-0.174623	-0.174048	-0.173513	-0.173273	-0.173772	-0.175499	-0.179408	-0.186526	-0.198196	-0.216105	-0.241561	-0.276003	-0.320202	-0.373491	-0.434787	-0.500927	-0.566551	
0.311143	0.311143	0.317422	0.335788	0.363527	0.386684	0.394374	0.387774	0.370646	0.336043	0.26951	0.165776	0.0387498	-0.0854492	-0.183693	-0.245216	-0.271913	-0.273475	-0.260926	-0.242846	-0.224713	-0.209066	-0.196675	-0.18745	-0.18083	-0.176266	-0.173223	-0.171273	-0.17013	-0.169558	-0.169484	-0.169839	-0.170741	-0.172288	-0.174816	-0.178638	-0.184359	-0.192598	-0.204208	-0.220139	-0.241315	-0.268711	-0.302955	-0.344244	-0.392336	-0.445861	-0.502787	-0.560202	-0.613806	-0.659068	
0.761903	0.761903	0.758975	0.74414	0.706242	0.642723	0.562394	0.474234	0.375823	0.256491	0.111401	-0.0487792	-0.201247	-0.323027	-0.401597	-0.437543	-0.4401	-0.421311	-0.391924	-0.35942	-0.328208	-0.300478	-0.276945	-0.257642	-0.242218	-0.230211	-0.221162	-0.214659	-0.210375	-0.208088	-0.207663	-0.209095	-0.212458	-0.21796	-0.225893	-0.236652	-0.250716	-0.268577	-0.29077	-0.317696	-0.349627	-0.386574	-0.428119	-0.473473	-0.521234	-0.569369	-0.615373	-0.655881	-0.686997	-0.70461	
1.20668	1.20668	1.17955	1.11932	1.02355	0.898886	0.754696	0.593198	0.409734	0.203811	-0.0118615	-0.213994	-0.379642	-0.495705	-0.561532	-0.585732	-0.580647	-0.55785	-0.526205	-0.49161	-0.457544	-0.425934	-0.397722	-0.373279	-0.352685	-0.335834	-0.322556	-0.312659	-0.305967	-0.302356	-0.301743	-0.304133	-0.309571	-0.318188	-0.330133	-0.345606	-0.364776	-0.387782	-0.414659	-0.44528	-0.47932	-0.51614	-0.554757	-0.593768	-0.631207	-0.664602	-0.690846	-0.706235	-0.706837	-0.688621	
1.60365	1.60365	1.54825	1.44494	1.30513	1.1374	0.942737	0.71763	0.463692	0.194909	-0.0642306	-0.288264	-0.460537	-0.577128	-0.644355	-0.673554	-0.676565	-0.663174	-0.640445	-0.613132	-0.584299	-0.555906	-0.529217	-0.505024	-0.48382	-0.465886	-0.451365	-0.440314	-0.432742	-0.42864	-0.427997	-0.43081	-0.437084	-0.446827	-0.46003	-0.476652	-0.496579	-0.519594	-0.54532	-0.573174	-0.602297	-0.631482	-0.65913	-0.683166	-0.701052	-0.709849	-0.706315	-0.687252	-0.649831	-0.591917	
1.89904	1.89904	1.83523	1.71596	1.55113	1.34588	1.10152	0.822934	0.524763	0.230229	-0.0363993	-0.257781	-0.427219	-0.547437	-0.626609	-0.674342	-0.699241	-0.708062	-0.705782	-0.696038	-0.681553	-0.664406	-0.646217	-0.628237	-0.61142	-0.596473	-0.583904	-0.574065	-0.567188	-0.563411	-0.562803	-0.565369	-0.57106	-0.579755	-0.591261	-0.605273	-0.621358	-0.638905	-0.657092	-0.674838	-0.690769	-0.703195	-0.710124	-0.709308	-0.698367	-0.674948	-0.636948	-0.582754	-0.511377	-0.422553	
2.0773	2.0773	2.01994	1.90455	1.73048	1.49981	1.22173	0.91481	0.604239	0.314862	0.0642644	-0.140224	-0.300042	-0.421607	-0.512698	-0.580232	-0.629521	-0.66443	-0.687839	-0.702044	-0.709013	-0.710497	-0.708059	-0.703073	-0.696714	-0.689957	-0.683584	-0.678194	-0.674223	-0.67196	-0.671556	-0.673035	-0.676296	-0.681106	-0.687094	-0.693731	-0.700321	-0.705975	-0.709609	-0.709937	-0.705493	-0.694666	-0.675772	-0.647141	-0.607235	-0.554742	-0.488673	-0.408396	-0.313639	-0.204521	
2.15195	2.15195	2.09545	1.97917	1.80124	1.56715	1.29256	1.00073	0.715987	0.457196	0.234334	0.0489984	-0.102622	-0.226397	-0.327946	-0.411663	-0.48066	-0.537111	-0.582663	-0.618708	-0.646543	-0.667418	-0.682542	-0.693055	-0.700004	-0.704316	-0.706783	-0.708048	-0.708602	-0.708784	-0.708778	-0.708618	-0.708185	-0.707207	-0.705259	-0.701762	-0.695984	-0.68705	-0.673954	-0.655582	-0.63075	-0.598244	-0.556875	-0.505524	-0.443201	-0.369085	-0.282587	-0.183424	-0.0717724	0.0515228	
2.12115	2.12115	2.05784	1.93438	1.75865	1.5442	1.3088	1.07056	0.843911	0.637335	0.453678	0.292013	0.149786	0.0243362	-0.0864213	-0.183941	-0.269254	-0.343204	-0.406604	-0.460308	-0.505221	-0.542281	-0.572426	-0.596567	-0.615558	-0.630171	-0.641082	-0.64885	-0.653914	-0.656578	-0.657011	-0.655243	-0.651164	-0.644527	-0.634948	-0.621914	-0.604791	-0.582839	-0.555228	-0.521064	-0.479417	-0.429358	-0.370007	-0.300588	-0.220514	-0.129491	-0.0276592	0.0842275	0.204614	0.330998	
1.96337	1.96337	1.90156	1.7868	1.63444	1.46221	1.28591	1.11631	0.958326	0.812238	0.675954	0.547094	0.424189	0.306959	0.196	0.0922991	-0.00318881	-0.0897804	-0.167153	-0.235329	-0.294607	-0.345477	-0.388549	-0.424483	-0.45394	-0.477544	-0.495855	-0.509347	-0.518391	-0.52325	-0.524069	-0.520871	-0.51356	-0.501919	-0.485617	-0.464218	-0.437192	-0.403937	-0.3638	-0.316117	-0.260257	-0.19568	-0.122018	-0.0391685	0.0525925	0.152496	0.259172	0.370581	0.484031	0.596295	
1.67633	1.67633	1.63424	1.55763	1.45881	1.35066	1.24299	1.14079	1.04463	0.952333	0.860984	0.76834	0.673483	0.5768	0.479603	0.383657	0.290789	0.202622	0.120438	0.045135	-0.0227492	-0.082985	-0.135581	-0.180717	-0.218674	-0.24979	-0.274404	-0.292832	-0.305334	-0.312101	-0.313239	-0.308764	-0.298604	-0.2826	-0.260514	-0.232051	-0.196876	-0.154646	-0.105054	-0.0478744	0.0169752	0.0893654	0.168884	0.254768	0.345851	0.440546	0.536862	0.632493	0.724944	0.811694	
1.30341	1.30341	1.29197	1.27094	1.24311	1.21101	1.17598	1.13797	1.096	1.04882	0.995463	0.935571	0.869474	0.79809	0.722763	0.645087	0.566742	0.489366	0.414454	0.343287	0.276909	0.21611	0.161452	0.113296	0.071841	0.0371647	0.00926576	-0.0119031	-0.0264053	-0.034298	-0.0356167	-0.0303672	-0.0185239	-3.5923e-05	0.0251606	0.0571226	0.0958734	0.14137	0.193466	0.251869	0.316102	0.385466	0.45902	0.535571	0.613689	0.69175	0.767987	0.840549	0.907539	0.967001	
0.917696	0.917696	0.932966	0.9606	0.995486	1.03148	1.06269	1.08449	1.09404	1.0903	1.07364	1.04537	1.00725	0.961173	0.908998	0.852465	0.793193	0.732674	0.672282	0.613258	0.556705	0.503578	0.454675	0.410646	0.371999	0.339119	0.312285	0.291691	0.277465	0.269685	0.268388	0.273582	0.285241	0.303304	0.327665	0.358159	0.394542	0.436474	0.483498	0.535023	0.59031	0.648467	0.70845	0.76907	0.829001	0.886786	0.940825	0.989343	1.03035	1.06156	
