0.483929	0.439672	0.411051	0.432074	0.496968	0.570144	0.648254	0.735471	0.817863	0.885787	0.950077	1.0216	1.08114	1.09739	1.06139	0.965203	0.783192	0.532814	0.258471	-0.00668347	-0.221583	-0.350674	-0.398551	-0.383625	-0.316437	-0.208106	-0.0707908	0.0876302	0.226534	0.321092	0.370213	0.371258	0.325318	0.238498	0.12896	0.0280052	-0.0356556	-0.0565632	-0.024794	0.0527018	0.145816	0.220782	0.264023	0.280457	0.27268	0.241365	0.201665	0.180947	0.175814	0.175814	
0.483929	0.439672	0.411051	0.432074	0.496968	0.570144	0.648254	0.735471	0.817863	0.885787	0.950077	1.0216	1.08114	1.09739	1.06139	0.965203	0.783192	0.532814	0.258471	-0.00668347	-0.221583	-0.350674	-0.398551	-0.383625	-0.316437	-0.208106	-0.0707908	0.0876302	0.226534	0.321092	0.370213	0.371258	0.325318	0.238498	0.12896	0.0280052	-0.0356556	-0.0565632	-0.024794	0.0527018	0.145816	0.220782	0.264023	0.280457	0.27268	0.241365	0.201665	0.180947	0.175814	0.175814	
0.481637	0.444179	0.42351	0.436258	0.485105	0.556321	0.64302	0.729241	0.808011	0.882833	0.956014	1.02766	1.08714	1.11001	1.07414	0.970528	0.79293	0.554063	0.285425	0.0295466	-0.180559	-0.323093	-0.385313	-0.373638	-0.30669	-0.192816	-0.0462314	0.106524	0.234711	0.327455	0.371728	0.367507	0.319771	0.229547	0.123516	0.0332599	-0.0238446	-0.0380092	0.00089417	0.0796505	0.172984	0.244305	0.281964	0.295598	0.284038	0.254135	0.221613	0.20904	0.212251	0.212251	
0.49337	0.457913	0.43796	0.438942	0.471826	0.537279	0.624699	0.715139	0.802039	0.88579	0.967648	1.04484	1.10236	1.11989	1.0781	0.971995	0.806613	0.588366	0.339414	0.0947259	-0.121162	-0.284175	-0.368699	-0.368347	-0.296623	-0.165963	-0.00989145	0.138116	0.256475	0.341972	0.380483	0.367147	0.31168	0.219068	0.120721	0.0459831	0.00520897	0.0061617	0.0544209	0.136189	0.227798	0.293032	0.323512	0.331731	0.314708	0.282698	0.254941	0.250555	0.262195	0.262195	
0.516169	0.47534	0.447163	0.434932	0.453779	0.506102	0.587684	0.6855	0.787283	0.88258	0.975912	1.06362	1.12148	1.12702	1.07879	0.983182	0.830048	0.635309	0.415703	0.179334	-0.0476271	-0.230464	-0.339249	-0.354445	-0.276395	-0.129366	0.0345163	0.179112	0.287772	0.355613	0.381725	0.360364	0.292702	0.202747	0.121775	0.0699847	0.0529216	0.0698153	0.128301	0.215256	0.304509	0.365475	0.390279	0.388861	0.364443	0.327998	0.302976	0.310235	0.328922	0.328922	
0.531478	0.484486	0.444448	0.418716	0.425614	0.468383	0.544751	0.646	0.75457	0.864571	0.973087	1.06775	1.12544	1.1301	1.08604	0.999685	0.865125	0.691711	0.493779	0.269985	0.039589	-0.155979	-0.285751	-0.321616	-0.247871	-0.0964036	0.0695383	0.216597	0.31837	0.37186	0.384127	0.347594	0.274079	0.193303	0.131091	0.101475	0.109836	0.144862	0.207956	0.297239	0.383053	0.440991	0.465398	0.460686	0.436173	0.400844	0.381245	0.39797	0.422452	0.422452	
0.539365	0.479579	0.422028	0.386942	0.390288	0.426967	0.499871	0.596459	0.705196	0.825861	0.944295	1.04407	1.1108	1.12617	1.08954	1.01262	0.895583	0.743824	0.560607	0.350028	0.126694	-0.0771705	-0.220701	-0.269873	-0.213542	-0.0799164	0.0861284	0.236372	0.336867	0.388402	0.388123	0.342437	0.267576	0.191935	0.147356	0.143546	0.172464	0.220206	0.290173	0.377599	0.462154	0.521631	0.548538	0.546705	0.523664	0.494473	0.48319	0.505962	0.53514	0.53514	
0.532023	0.4635	0.3935	0.351751	0.346392	0.371656	0.434747	0.531114	0.6446	0.764816	0.886505	1.00052	1.08158	1.10766	1.081	1.01282	0.916945	0.786623	0.621735	0.426467	0.206328	-0.00359003	-0.158449	-0.223772	-0.189854	-0.0741064	0.0831621	0.234795	0.337681	0.386812	0.37909	0.326844	0.262418	0.20253	0.174536	0.191865	0.239784	0.302453	0.375644	0.45768	0.541181	0.602665	0.634705	0.643377	0.628658	0.607273	0.600593	0.619288	0.645438	0.645438	
0.495137	0.423882	0.358882	0.314025	0.293124	0.301933	0.354477	0.446381	0.562013	0.679599	0.804517	0.929729	1.02412	1.06623	1.05712	1.01128	0.928129	0.816373	0.672877	0.487427	0.272816	0.0608813	-0.102537	-0.180613	-0.170079	-0.0767625	0.0666186	0.209683	0.313432	0.356355	0.346973	0.30755	0.259223	0.221267	0.213548	0.246874	0.302312	0.364861	0.437952	0.516821	0.601234	0.673635	0.718806	0.741307	0.741619	0.731315	0.728507	0.743322	0.762317	0.762317	
0.429609	0.365941	0.311822	0.265684	0.236136	0.235667	0.272478	0.352077	0.461239	0.581797	0.707821	0.831079	0.932829	0.995595	1.01267	0.990028	0.929684	0.83596	0.707195	0.532452	0.323837	0.114204	-0.0544888	-0.151489	-0.165407	-0.0960736	0.0227343	0.153817	0.258086	0.305813	0.311056	0.292996	0.268957	0.252606	0.255909	0.28746	0.341704	0.404429	0.469005	0.545798	0.630376	0.709208	0.773153	0.81856	0.848047	0.859384	0.865659	0.878968	0.889448	0.889448	
0.358398	0.303356	0.257187	0.21366	0.184437	0.174903	0.193648	0.252269	0.346093	0.465113	0.591189	0.71668	0.830618	0.912486	0.952478	0.955747	0.920565	0.846476	0.728218	0.562301	0.359655	0.150293	-0.0239029	-0.137084	-0.171613	-0.133202	-0.0405785	0.0719441	0.168994	0.230059	0.257524	0.270867	0.27127	0.271824	0.286515	0.314369	0.359774	0.41502	0.476677	0.555131	0.640328	0.723026	0.799422	0.864003	0.918221	0.957727	0.984107	1.00372	1.01739	1.01739	
