-0.21493	-0.21493	-0.277192	-0.394677	-0.541955	-0.693865	-0.83846	-0.976752	-1.10162	-1.19439	-1.23743	-1.23104	-1.19189	-1.11539	-0.996797	-0.838134	-0.66687	-0.510015	-0.388813	-0.304742	-0.26972	-0.288082	-0.337449	-0.393567	-0.464565	-0.532799	-0.583113	-0.590582	-0.538994	-0.413932	-0.250719	-0.068969	0.111712	0.262933	0.361839	0.406876	0.400081	0.36819	0.324953	0.26634	0.192821	0.106586	0.031653	-0.0196248	-0.0624619	-0.107935	-0.159694	-0.214875	-0.281675	-0.361123	
-0.285006	-0.285006	-0.354854	-0.469632	-0.596752	-0.712569	-0.822318	-0.925675	-1.02156	-1.08604	-1.10057	-1.06227	-0.996156	-0.911456	-0.793316	-0.641979	-0.477964	-0.340363	-0.240323	-0.181466	-0.166901	-0.201183	-0.260005	-0.329363	-0.415036	-0.50053	-0.559149	-0.574877	-0.527852	-0.413795	-0.268657	-0.10616	0.0583386	0.205287	0.313543	0.37991	0.395135	0.3761	0.349803	0.315375	0.271945	0.226226	0.181979	0.151689	0.112685	0.0599897	-0.00828441	-0.0969251	-0.20852	-0.335464	
-0.29649	-0.29649	-0.363192	-0.465743	-0.567189	-0.647361	-0.716265	-0.777589	-0.830478	-0.860159	-0.845622	-0.783622	-0.699194	-0.613059	-0.509508	-0.382652	-0.251555	-0.14533	-0.0767349	-0.0451404	-0.0551966	-0.10131	-0.166076	-0.241287	-0.330665	-0.421304	-0.482739	-0.503836	-0.46622	-0.372591	-0.249332	-0.109224	0.0379101	0.171864	0.279248	0.349052	0.373279	0.36306	0.352508	0.339985	0.328992	0.31973	0.314376	0.312294	0.291803	0.235477	0.155175	0.0443924	-0.0943869	-0.255881	
-0.260217	-0.260217	-0.31325	-0.392638	-0.461996	-0.506932	-0.535786	-0.555208	-0.561661	-0.549288	-0.50362	-0.421592	-0.331162	-0.252145	-0.173653	-0.0828663	0.0036894	0.0699702	0.105267	0.105239	0.074232	0.0193331	-0.0463678	-0.122511	-0.210774	-0.301038	-0.368191	-0.395089	-0.374566	-0.307008	-0.203814	-0.0817421	0.0525848	0.168078	0.26336	0.327278	0.355917	0.357823	0.352169	0.357033	0.374185	0.40212	0.436699	0.461068	0.465522	0.422845	0.343026	0.221736	0.0557993	-0.124238	
-0.187347	-0.187347	-0.220902	-0.268136	-0.297038	-0.303801	-0.294986	-0.280657	-0.247137	-0.195075	-0.115678	-0.0206229	0.0653942	0.124279	0.17432	0.223836	0.26436	0.286367	0.284833	0.254389	0.207767	0.153603	0.0899717	0.0147834	-0.0723229	-0.162075	-0.230847	-0.264298	-0.263152	-0.224724	-0.144061	-0.0359595	0.0812409	0.185718	0.2647	0.321909	0.347167	0.354451	0.355136	0.374187	0.414892	0.475701	0.546412	0.60994	0.640616	0.620026	0.539978	0.413167	0.237233	0.0468912	
-0.0922897	-0.0922897	-0.104283	-0.111735	-0.0966015	-0.0605317	-0.0197245	0.0238789	0.0809834	0.163261	0.263767	0.365521	0.435214	0.470035	0.488283	0.497557	0.492488	0.471508	0.436653	0.383305	0.330998	0.281058	0.219546	0.14269	0.05618	-0.0282985	-0.0919456	-0.128305	-0.148391	-0.140386	-0.0862423	0.00685796	0.112972	0.212995	0.279757	0.324286	0.344382	0.353223	0.359381	0.388265	0.448161	0.537993	0.638251	0.735317	0.79385	0.795083	0.726066	0.6063	0.438755	0.244779	
0.000710712	0.000710712	0.0124634	0.0474102	0.106346	0.181714	0.253769	0.323168	0.39413	0.485517	0.590799	0.687788	0.740677	0.752316	0.739129	0.70973	0.663473	0.612175	0.557124	0.495894	0.442084	0.391819	0.328597	0.2486	0.165314	0.0897934	0.0326541	-0.00707734	-0.0490327	-0.0651553	-0.0357576	0.0433378	0.14311	0.235908	0.295437	0.327422	0.348989	0.360731	0.374489	0.413684	0.488399	0.596617	0.712721	0.821925	0.900242	0.923166	0.886534	0.787737	0.635196	0.441122	
0.0799673	0.0799673	0.115282	0.187627	0.286218	0.390409	0.492876	0.582682	0.662022	0.743075	0.838252	0.919252	0.955998	0.943805	0.901434	0.836925	0.763491	0.698168	0.641446	0.584514	0.530812	0.477987	0.413175	0.336306	0.257076	0.18786	0.130927	0.0825602	0.0286185	-0.000372059	0.0122763	0.071656	0.155063	0.234125	0.289271	0.321123	0.34851	0.370711	0.401894	0.457462	0.541061	0.651878	0.766523	0.876962	0.966908	1.01299	0.998334	0.917846	0.780374	0.60169	
0.1506	0.1506	0.20277	0.301524	0.43019	0.55208	0.675276	0.775408	0.857826	0.922432	0.999242	1.05439	1.06601	1.02728	0.959634	0.874407	0.788452	0.721157	0.671114	0.626106	0.57979	0.530225	0.471736	0.40072	0.323883	0.252718	0.190789	0.134992	0.0832417	0.0521383	0.0501668	0.0812426	0.137698	0.197675	0.24929	0.289069	0.328926	0.367481	0.419559	0.48937	0.584103	0.69598	0.804349	0.912746	1.00646	1.0599	1.04919	0.980339	0.86323	0.706971	
0.214691	0.214691	0.272677	0.386556	0.52759	0.659725	0.78252	0.886445	0.964296	1.02253	1.07535	1.09881	1.07244	1.00784	0.925043	0.836312	0.748161	0.680109	0.636749	0.609599	0.582934	0.54761	0.500202	0.434106	0.357623	0.283534	0.216753	0.159851	0.11281	0.0820561	0.0615698	0.0637873	0.0892686	0.128647	0.177034	0.22705	0.278094	0.335422	0.408141	0.500177	0.606591	0.722534	0.828565	0.929409	1.01446	1.05938	1.04849	0.986559	0.884889	0.754302	
