-0.477846	-0.477846	-0.457553	-0.418076	-0.37807	-0.374311	-0.404199	-0.447624	-0.473588	-0.471741	-0.438673	-0.407941	-0.424057	-0.496328	-0.607724	-0.730519	-0.852718	-0.959427	-1.0579	-1.12903	-1.12943	-1.02531	-0.809174	-0.471023	0.00475455	0.591381	1.21781	1.80015	2.27008	2.58636	2.71836	2.67346	2.48466	2.18644	1.81976	1.43422	1.07932	0.774439	0.526577	0.331275	0.19938	0.139035	0.119566	0.109418	0.119732	0.152116	0.19788	0.23829	0.239756	0.192309	
-0.477846	-0.477846	-0.457553	-0.418076	-0.37807	-0.374311	-0.404199	-0.447624	-0.473588	-0.471741	-0.438673	-0.407941	-0.424057	-0.496328	-0.607724	-0.730519	-0.852718	-0.959427	-1.0579	-1.12903	-1.12943	-1.02531	-0.809174	-0.471023	0.00475455	0.591381	1.21781	1.80015	2.27008	2.58636	2.71836	2.67346	2.48466	2.18644	1.81976	1.43422	1.07932	0.774439	0.526577	0.331275	0.19938	0.139035	0.119566	0.109418	0.119732	0.152116	0.19788	0.23829	0.239756	0.192309	
-0.457553	-0.457553	-0.441608	-0.405829	-0.366618	-0.357359	-0.383592	-0.427333	-0.462148	-0.471416	-0.448057	-0.42058	-0.432391	-0.495123	-0.593148	-0.702417	-0.813497	-0.916018	-1.01788	-1.09687	-1.10409	-1.00136	-0.781826	-0.442313	0.0243601	0.588985	1.18478	1.7392	2.19151	2.50477	2.64553	2.61606	2.44491	2.16559	1.81745	1.45141	1.11131	0.816255	0.569202	0.367606	0.224702	0.152524	0.12188	0.103716	0.104152	0.125053	0.157847	0.186164	0.181622	0.136153	
-0.418076	-0.418076	-0.405829	-0.375972	-0.337133	-0.326463	-0.34905	-0.39877	-0.446106	-0.474714	-0.467933	-0.448212	-0.45447	-0.4987	-0.572031	-0.656011	-0.748989	-0.84435	-0.947914	-1.03184	-1.04172	-0.937563	-0.716155	-0.38211	0.0637616	0.590101	1.13904	1.64686	2.06627	2.36392	2.50925	2.50092	2.3623	2.121	1.81353	1.48096	1.16763	0.884809	0.638851	0.427908	0.269284	0.17685	0.127333	0.0882963	0.0680912	0.0652097	0.0744124	0.0849873	0.0732573	0.0340752	
-0.37807	-0.37807	-0.366618	-0.337133	-0.304106	-0.295989	-0.327235	-0.3846	-0.447904	-0.492905	-0.503851	-0.492682	-0.490975	-0.511902	-0.551728	-0.604962	-0.675179	-0.758884	-0.855113	-0.930971	-0.932594	-0.825228	-0.610174	-0.29582	0.115406	0.596397	1.09253	1.54987	1.92499	2.19428	2.33356	2.34402	2.24521	2.05764	1.80261	1.51639	1.22886	0.957812	0.707673	0.484405	0.307908	0.194405	0.119097	0.0556967	0.00423686	-0.0303969	-0.0499814	-0.0611324	-0.0785809	-0.106767	
-0.374311	-0.374311	-0.357359	-0.326463	-0.295989	-0.300747	-0.343036	-0.414742	-0.486106	-0.539874	-0.555946	-0.544189	-0.529364	-0.523901	-0.531879	-0.553414	-0.597063	-0.658363	-0.732393	-0.786444	-0.773833	-0.666521	-0.46841	-0.1853	0.183216	0.612396	1.05483	1.45686	1.78446	2.01815	2.14408	2.16762	2.10581	1.97031	1.77449	1.53474	1.2802	1.01886	0.763627	0.524543	0.326537	0.185732	0.0836992	-0.0108981	-0.092865	-0.15937	-0.206537	-0.234557	-0.256003	-0.273022	
-0.404199	-0.404199	-0.383592	-0.34905	-0.327235	-0.343036	-0.404975	-0.488386	-0.568541	-0.617728	-0.624407	-0.596425	-0.560283	-0.53123	-0.512517	-0.505107	-0.512814	-0.535492	-0.570731	-0.595327	-0.570383	-0.471926	-0.298875	-0.053371	0.264888	0.635091	1.01223	1.35361	1.62953	1.82782	1.93988	1.97101	1.93612	1.84391	1.69554	1.50486	1.28282	1.04185	0.789375	0.541257	0.324248	0.156196	0.019743	-0.105223	-0.219846	-0.312727	-0.378214	-0.418337	-0.440453	-0.449541	
-0.447624	-0.447624	-0.427333	-0.39877	-0.3846	-0.414742	-0.488386	-0.585579	-0.667153	-0.706765	-0.690289	-0.63584	-0.574458	-0.525133	-0.487087	-0.451632	-0.418206	-0.392239	-0.382733	-0.377285	-0.345428	-0.260624	-0.116352	0.0888365	0.353466	0.656302	0.962183	1.23522	1.45633	1.61652	1.70983	1.74158	1.72204	1.65618	1.54561	1.39258	1.2104	1.00159	0.773561	0.537665	0.315675	0.122745	-0.0480456	-0.210935	-0.35508	-0.468239	-0.544384	-0.587424	-0.611183	-0.618688	
-0.473588	-0.473588	-0.462148	-0.446106	-0.447904	-0.486106	-0.568541	-0.667153	-0.747273	-0.7708	-0.732147	-0.651396	-0.566798	-0.497385	-0.437627	-0.373445	-0.300228	-0.232729	-0.185511	-0.157058	-0.120973	-0.0535234	0.0573071	0.215929	0.420055	0.654183	0.888133	1.09539	1.26162	1.38044	1.45162	1.4768	1.46323	1.4137	1.32518	1.20517	1.05919	0.8942	0.708287	0.505269	0.298208	0.0968913	-0.0998648	-0.289106	-0.458856	-0.588935	-0.674738	-0.726765	-0.755527	-0.767448	
-0.471741	-0.471741	-0.471416	-0.474714	-0.492905	-0.539874	-0.617728	-0.706765	-0.7708	-0.778693	-0.723539	-0.628644	-0.524424	-0.429955	-0.339868	-0.244959	-0.143634	-0.0525406	0.0137227	0.0560251	0.091091	0.137822	0.208575	0.312619	0.452526	0.617955	0.78597	0.933905	1.04868	1.12753	1.17085	1.18301	1.1671	1.1258	1.05977	0.972771	0.871321	0.756192	0.619418	0.458977	0.278815	0.0856005	-0.115728	-0.316163	-0.499209	-0.645321	-0.747876	-0.812671	-0.850704	-0.863141	
