-0.951633	-0.969806	-0.950997	-0.8948	-0.805789	-0.679582	-0.522355	-0.341044	-0.150844	0.0208961	0.145688	0.213766	0.22258	0.164379	0.0576392	-0.076508	-0.227662	-0.368329	-0.456085	-0.475848	-0.440229	-0.362615	-0.244085	-0.105725	0.0179624	0.11896	0.196892	0.229418	0.222539	0.192699	0.153227	0.131288	0.141189	0.188727	0.260632	0.349638	0.432838	0.484363	0.502179	0.476592	0.410937	0.309504	0.185955	0.0619902	-0.0623096	-0.180116	-0.265183	-0.319152	-0.358855	-0.358855	
-0.969806	-0.991224	-0.976932	-0.928403	-0.852798	-0.740165	-0.60086	-0.431537	-0.244247	-0.0758975	0.0529234	0.137239	0.166587	0.134435	0.0523824	-0.06022	-0.189077	-0.308272	-0.379371	-0.390213	-0.35328	-0.282372	-0.175631	-0.0593406	0.0383695	0.113638	0.163633	0.169258	0.132544	0.078667	0.0283618	-0.00264334	0.00135681	0.0539537	0.1367	0.240508	0.346739	0.426215	0.473367	0.479809	0.448046	0.37569	0.274066	0.173658	0.074017	-0.0180739	-0.0818096	-0.122483	-0.146099	-0.146099	
-0.950997	-0.976932	-0.971202	-0.931847	-0.872435	-0.787831	-0.680956	-0.537073	-0.365205	-0.204087	-0.0675001	0.0393558	0.095883	0.0971159	0.0464797	-0.0422878	-0.146392	-0.239732	-0.296148	-0.299888	-0.266361	-0.201031	-0.107861	-0.0106925	0.0701022	0.118075	0.132885	0.101289	0.0291239	-0.0561825	-0.120958	-0.158073	-0.154338	-0.0884747	0.00937035	0.127083	0.248558	0.352312	0.428114	0.45829	0.452617	0.422324	0.366564	0.298141	0.234897	0.180611	0.136233	0.106453	0.0917297	0.0917297	
-0.8948	-0.928403	-0.931847	-0.912913	-0.880972	-0.834947	-0.756386	-0.635171	-0.486549	-0.328878	-0.18361	-0.0683689	0.0107285	0.0463151	0.0227689	-0.0373452	-0.113515	-0.187753	-0.236374	-0.241556	-0.206346	-0.137899	-0.0509031	0.0329656	0.0922311	0.115295	0.0969181	0.0284536	-0.0667866	-0.172751	-0.258402	-0.301935	-0.292954	-0.224972	-0.113351	0.0244057	0.158069	0.27925	0.371343	0.425127	0.447014	0.449043	0.445719	0.423781	0.401795	0.38642	0.362426	0.346035	0.339305	0.339305	
-0.805789	-0.852798	-0.872435	-0.880972	-0.885306	-0.869922	-0.815181	-0.711113	-0.584548	-0.436349	-0.294923	-0.176383	-0.0758013	-0.016705	-0.0188015	-0.0561335	-0.115833	-0.178143	-0.217186	-0.220765	-0.175655	-0.102165	-0.0235214	0.0527919	0.0980638	0.0985656	0.0575506	-0.0347563	-0.148797	-0.263294	-0.360787	-0.406499	-0.393844	-0.326406	-0.206305	-0.0587799	0.0854641	0.214102	0.317275	0.396593	0.449383	0.485496	0.51588	0.533782	0.551424	0.563582	0.563485	0.565338	0.568036	0.568036	
-0.679582	-0.740165	-0.787831	-0.834947	-0.869922	-0.872689	-0.840366	-0.766561	-0.658772	-0.526957	-0.399312	-0.280789	-0.168681	-0.0964157	-0.0843714	-0.109141	-0.159553	-0.212305	-0.243022	-0.235823	-0.176102	-0.093968	-0.0176447	0.0521757	0.08638	0.071242	0.0142908	-0.0895288	-0.212251	-0.330595	-0.428621	-0.47349	-0.454227	-0.374654	-0.251727	-0.10812	0.0461078	0.185618	0.3014	0.396986	0.472038	0.537228	0.582218	0.619628	0.657199	0.685349	0.712817	0.731491	0.742291	0.742291	
-0.522355	-0.60086	-0.680956	-0.756386	-0.815181	-0.840366	-0.827769	-0.784025	-0.706694	-0.607851	-0.495143	-0.379978	-0.268402	-0.193517	-0.167854	-0.189476	-0.238461	-0.279673	-0.29885	-0.275104	-0.201079	-0.108514	-0.0344437	0.0292038	0.0571739	0.0293792	-0.0404161	-0.143818	-0.266288	-0.382559	-0.465095	-0.493198	-0.456665	-0.371356	-0.244616	-0.0960208	0.0573187	0.2045	0.332343	0.440095	0.52394	0.591156	0.638357	0.681332	0.72094	0.750058	0.788867	0.817963	0.828984	0.828984	
-0.341044	-0.431537	-0.537073	-0.635171	-0.711113	-0.766561	-0.784025	-0.774934	-0.737351	-0.670477	-0.584633	-0.481288	-0.378859	-0.308031	-0.283847	-0.301002	-0.340877	-0.368357	-0.364919	-0.316607	-0.231589	-0.138828	-0.061706	-0.00515479	0.0136248	-0.0219027	-0.095683	-0.196515	-0.31415	-0.413397	-0.473112	-0.482042	-0.428282	-0.329242	-0.187416	-0.0241068	0.133002	0.283323	0.411762	0.514389	0.591558	0.643082	0.679045	0.716085	0.748256	0.767486	0.793684	0.815839	0.819304	0.819304	
-0.150844	-0.244247	-0.365205	-0.486549	-0.584548	-0.658772	-0.706694	-0.737351	-0.743878	-0.715767	-0.65754	-0.578109	-0.499614	-0.437025	-0.415042	-0.428971	-0.448182	-0.449946	-0.422728	-0.348457	-0.257732	-0.168669	-0.0872954	-0.0442992	-0.0377199	-0.0765327	-0.153135	-0.249786	-0.349266	-0.427385	-0.465079	-0.447472	-0.374193	-0.251729	-0.0938448	0.0822373	0.255165	0.406722	0.520614	0.598435	0.65427	0.686903	0.704056	0.719345	0.733916	0.740202	0.745929	0.75374	0.748852	0.748852	
0.0208961	-0.0758975	-0.204087	-0.328878	-0.436349	-0.526957	-0.607851	-0.670477	-0.715767	-0.727982	-0.70457	-0.65803	-0.609488	-0.566136	-0.542586	-0.545822	-0.537798	-0.514932	-0.459887	-0.364382	-0.271722	-0.18586	-0.107179	-0.0764234	-0.0876482	-0.127728	-0.201831	-0.288893	-0.369342	-0.429092	-0.444169	-0.402104	-0.307867	-0.160347	0.0214051	0.206308	0.377203	0.517456	0.617861	0.677136	0.706026	0.718472	0.71664	0.706288	0.695503	0.680618	0.667064	0.660511	0.652506	0.652506	
0.145688	0.0529234	-0.0675001	-0.18361	-0.294923	-0.399312	-0.495143	-0.584633	-0.65754	-0.70457	-0.725446	-0.717924	-0.695863	-0.675411	-0.650497	-0.631927	-0.603931	-0.54987	-0.465429	-0.361727	-0.261078	-0.174025	-0.113439	-0.0926731	-0.114545	-0.163521	-0.229956	-0.305404	-0.379752	-0.423113	-0.415949	-0.359903	-0.240911	-0.0724887	0.12053	0.311644	0.471434	0.597427	0.686189	0.730326	0.743442	0.736451	0.709385	0.676018	0.642148	0.60908	0.583353	0.565217	0.558731	0.558731	
0.213766	0.137239	0.0393558	-0.0683689	-0.176383	-0.280789	-0.379978	-0.481288	-0.578109	-0.65803	-0.717924	-0.750918	-0.754319	-0.743105	-0.718543	-0.683603	-0.63652	-0.554422	-0.447336	-0.334072	-0.227751	-0.142109	-0.0985435	-0.0872781	-0.112488	-0.166737	-0.230955	-0.308552	-0.375805	-0.40569	-0.384879	-0.310183	-0.173514	0.00118814	0.189776	0.374383	0.527106	0.645263	0.717996	0.748219	0.749705	0.724761	0.679419	0.626782	0.580398	0.540449	0.508145	0.487534	0.478563	0.478563	
