-0.0837917	-0.0837917	-0.0893146	-0.0856947	-0.085359	-0.0943614	-0.0834366	-0.088505	-0.0906233	-0.0849958	-0.0927499	-0.0891682	-0.0880737	-0.0893822	-0.094438	-0.093155	-0.0885484	-0.0979601	-0.098585	-0.0917493	-0.100998	-0.104092	-0.100148	-0.099869	-0.10946	-0.110659	-0.10866	-0.106005	-0.11776	-0.126363	-0.116411	-0.114276	-0.129352	-0.142493	-0.135921	-0.132946	-0.13387	-0.152264	-0.172581	-0.177827	-0.158545	-0.150995	-0.177718	-0.218544	-0.249587	-0.260373	-0.244612	-0.214966	-0.195421	-0.243934	
-0.0837917	-0.0837917	-0.0893146	-0.0856947	-0.085359	-0.0943614	-0.0834366	-0.088505	-0.0906233	-0.0849958	-0.0927499	-0.0891682	-0.0880737	-0.0893822	-0.094438	-0.093155	-0.0885484	-0.0979601	-0.098585	-0.0917493	-0.100998	-0.104092	-0.100148	-0.099869	-0.10946	-0.110659	-0.10866	-0.106005	-0.11776	-0.126363	-0.116411	-0.114276	-0.129352	-0.142493	-0.135921	-0.132946	-0.13387	-0.152264	-0.172581	-0.177827	-0.158545	-0.150995	-0.177718	-0.218544	-0.249587	-0.260373	-0.244612	-0.214966	-0.195421	-0.243934	
-0.0893146	-0.0893146	-0.0892614	-0.0845833	-0.0865609	-0.0845522	-0.0825474	-0.0927186	-0.0879186	-0.0864823	-0.0897446	-0.0909199	-0.0944608	-0.0925038	-0.0930984	-0.0931331	-0.094033	-0.0992277	-0.0959193	-0.0930256	-0.0998706	-0.101285	-0.0996546	-0.0983087	-0.107571	-0.106364	-0.10767	-0.104789	-0.11558	-0.12156	-0.114894	-0.114711	-0.12672	-0.138578	-0.133054	-0.132682	-0.13388	-0.151508	-0.168859	-0.174155	-0.158993	-0.155404	-0.180238	-0.219508	-0.247628	-0.259408	-0.245005	-0.218459	-0.207476	-0.252839	
-0.0856947	-0.0856947	-0.0845833	-0.0886702	-0.0881838	-0.0893791	-0.0897515	-0.0867361	-0.0889265	-0.089029	-0.089489	-0.0885079	-0.0878608	-0.0888661	-0.0932655	-0.0937707	-0.091468	-0.0941702	-0.0976335	-0.0980222	-0.100226	-0.102221	-0.102096	-0.105482	-0.107307	-0.11037	-0.110054	-0.112567	-0.117323	-0.121254	-0.120181	-0.121308	-0.130981	-0.135893	-0.137725	-0.135844	-0.142668	-0.153191	-0.168199	-0.170339	-0.16332	-0.164111	-0.185133	-0.216927	-0.241518	-0.24939	-0.239726	-0.219479	-0.219857	-0.271295	
-0.085359	-0.085359	-0.0865609	-0.0881838	-0.0872033	-0.0875005	-0.0925911	-0.0848031	-0.0862952	-0.092354	-0.0897083	-0.0911239	-0.0915705	-0.0932732	-0.0902293	-0.0911608	-0.0979715	-0.0928408	-0.0959641	-0.0982651	-0.0977665	-0.0988431	-0.101235	-0.105875	-0.102763	-0.1069	-0.108932	-0.113775	-0.114199	-0.114297	-0.121361	-0.123654	-0.128963	-0.128469	-0.136234	-0.137036	-0.14606	-0.1523	-0.160516	-0.163522	-0.166101	-0.17414	-0.191049	-0.213804	-0.235294	-0.240353	-0.237928	-0.228891	-0.245133	-0.30043	
-0.0943614	-0.0943614	-0.0845522	-0.0893791	-0.0875005	-0.0767349	-0.0900117	-0.0869219	-0.0904348	-0.0943685	-0.0827997	-0.0912749	-0.0943422	-0.093051	-0.0925864	-0.0958316	-0.0988588	-0.0927335	-0.0946425	-0.105983	-0.0950255	-0.0994659	-0.103004	-0.108268	-0.101359	-0.106021	-0.110766	-0.116742	-0.111994	-0.111202	-0.123699	-0.128805	-0.126614	-0.124332	-0.136472	-0.140822	-0.152185	-0.151395	-0.155789	-0.157757	-0.174005	-0.18744	-0.198271	-0.213259	-0.226026	-0.232971	-0.236065	-0.241673	-0.277728	-0.332434	
-0.0834366	-0.0834366	-0.0825474	-0.0897515	-0.0925911	-0.0900117	-0.0975114	-0.0867251	-0.0845398	-0.0919944	-0.0868972	-0.0917731	-0.0906808	-0.0894987	-0.0889706	-0.0940463	-0.095577	-0.0923855	-0.0961164	-0.105493	-0.0955135	-0.100446	-0.107421	-0.109126	-0.103361	-0.108529	-0.114914	-0.121024	-0.112331	-0.113356	-0.12876	-0.135561	-0.126193	-0.125337	-0.139008	-0.148816	-0.157698	-0.153157	-0.150664	-0.156144	-0.182571	-0.199263	-0.203729	-0.206852	-0.213393	-0.220438	-0.2312	-0.258143	-0.30858	-0.371629	
-0.088505	-0.088505	-0.0927186	-0.0867361	-0.0848031	-0.0869219	-0.0867251	-0.0876268	-0.0889003	-0.0934961	-0.0922332	-0.0920153	-0.091797	-0.0952376	-0.0921445	-0.0968932	-0.0976047	-0.0920003	-0.0989691	-0.100528	-0.0973587	-0.0968616	-0.107737	-0.103637	-0.102926	-0.105408	-0.113936	-0.117233	-0.10892	-0.111794	-0.127992	-0.134239	-0.120452	-0.124015	-0.135941	-0.153026	-0.154721	-0.151798	-0.141544	-0.156564	-0.189494	-0.208779	-0.209157	-0.200821	-0.20598	-0.214598	-0.237483	-0.288202	-0.349565	-0.419402	
-0.0906233	-0.0906233	-0.0879186	-0.0889265	-0.0862952	-0.0904348	-0.0845398	-0.0889003	-0.0967827	-0.0881108	-0.0887284	-0.0902478	-0.0931605	-0.0940685	-0.0940455	-0.0955598	-0.096571	-0.0943683	-0.101322	-0.10016	-0.0996621	-0.101658	-0.107892	-0.105203	-0.10589	-0.109442	-0.115544	-0.117284	-0.111586	-0.116456	-0.131051	-0.133149	-0.122868	-0.126371	-0.141401	-0.156081	-0.157553	-0.150316	-0.141472	-0.162893	-0.198007	-0.219011	-0.209891	-0.196769	-0.196316	-0.209308	-0.24841	-0.315869	-0.391781	-0.463013	
-0.0849958	-0.0849958	-0.0864823	-0.089029	-0.092354	-0.0943685	-0.0919944	-0.0934961	-0.0881108	-0.0816081	-0.0950876	-0.0936963	-0.089109	-0.0941826	-0.0936702	-0.0914485	-0.0964511	-0.100098	-0.100044	-0.0965766	-0.103584	-0.105659	-0.105319	-0.105915	-0.109705	-0.112643	-0.115388	-0.116054	-0.116303	-0.121846	-0.131289	-0.130792	-0.126807	-0.131401	-0.145979	-0.157675	-0.157698	-0.149333	-0.145817	-0.171356	-0.205843	-0.223128	-0.209178	-0.191176	-0.189346	-0.209452	-0.266008	-0.349109	-0.435923	-0.504669	
-0.0927499	-0.0927499	-0.0897446	-0.089489	-0.0897083	-0.0827997	-0.0868972	-0.0922332	-0.0887284	-0.0950876	-0.100826	-0.0910091	-0.0912412	-0.0955865	-0.0968341	-0.096112	-0.0970975	-0.0998281	-0.0945656	-0.0975756	-0.106405	-0.101944	-0.100287	-0.105546	-0.111258	-0.11054	-0.110896	-0.112992	-0.11899	-0.123942	-0.12451	-0.126713	-0.12814	-0.135549	-0.144475	-0.154533	-0.151721	-0.147205	-0.151163	-0.178046	-0.208362	-0.22031	-0.205292	-0.187556	-0.186495	-0.222111	-0.292772	-0.39265	-0.483679	-0.5465	
-0.0891682	-0.0891682	-0.0909199	-0.0885079	-0.0911239	-0.0912749	-0.0917731	-0.0920153	-0.0902478	-0.0936963	-0.0910091	-0.0857196	-0.096081	-0.0992732	-0.0969304	-0.0920102	-0.0972576	-0.105289	-0.0968661	-0.100933	-0.109317	-0.103	-0.103766	-0.11026	-0.115139	-0.112321	-0.111596	-0.11618	-0.126475	-0.127496	-0.121559	-0.128174	-0.136622	-0.142944	-0.146994	-0.15347	-0.151141	-0.153632	-0.164994	-0.190305	-0.210295	-0.218668	-0.203074	-0.188373	-0.191776	-0.241112	-0.325602	-0.433154	-0.52286	-0.578878	
-0.0880737	-0.0880737	-0.0944608	-0.0878608	-0.0915705	-0.0943422	-0.0906808	-0.091797	-0.0931605	-0.089109	-0.0912412	-0.096081	-0.09661	-0.0951854	-0.0924954	-0.0975077	-0.1015	-0.103498	-0.0953146	-0.103471	-0.109901	-0.103271	-0.104364	-0.112951	-0.114651	-0.113434	-0.11028	-0.120023	-0.130279	-0.126962	-0.117815	-0.130942	-0.143904	-0.146795	-0.146256	-0.148871	-0.151254	-0.160825	-0.180211	-0.195684	-0.207982	-0.209993	-0.201873	-0.190429	-0.206424	-0.268973	-0.365943	-0.475447	-0.560053	-0.607524	
-0.0893822	-0.0893822	-0.0925038	-0.0888661	-0.0932732	-0.093051	-0.0894987	-0.0952376	-0.0940685	-0.0941826	-0.0955865	-0.0992732	-0.0951854	-0.0917408	-0.0963174	-0.100531	-0.0990667	-0.0960478	-0.0978908	-0.105814	-0.105761	-0.100958	-0.106579	-0.112902	-0.114415	-0.111427	-0.112376	-0.123076	-0.13235	-0.123213	-0.117953	-0.135699	-0.149496	-0.14812	-0.142884	-0.145126	-0.152584	-0.171889	-0.191297	-0.1967	-0.198469	-0.200238	-0.199527	-0.198411	-0.228641	-0.305279	-0.409586	-0.514678	-0.593208	-0.626321	
-0.094438	-0.094438	-0.0930984	-0.0932655	-0.0902293	-0.0925864	-0.0889706	-0.0921445	-0.0940455	-0.0936702	-0.0968341	-0.0969304	-0.0924954	-0.0963174	-0.108442	-0.100407	-0.0956488	-0.103221	-0.109131	-0.106029	-0.1023	-0.107585	-0.112792	-0.112282	-0.113908	-0.111463	-0.118241	-0.124791	-0.130598	-0.119357	-0.122988	-0.140321	-0.152556	-0.146619	-0.140702	-0.144596	-0.160595	-0.186858	-0.20167	-0.197162	-0.191436	-0.197785	-0.206779	-0.220514	-0.266637	-0.352468	-0.457084	-0.550293	-0.616752	-0.632415	
-0.093155	-0.093155	-0.0931331	-0.0937707	-0.0911608	-0.0958316	-0.0940463	-0.0968932	-0.0955598	-0.0914485	-0.096112	-0.0920102	-0.0975077	-0.100531	-0.100407	-0.0963031	-0.0988727	-0.108584	-0.107108	-0.100768	-0.106138	-0.114775	-0.11389	-0.110955	-0.114966	-0.118288	-0.124445	-0.127512	-0.127046	-0.124567	-0.132717	-0.147234	-0.153617	-0.147285	-0.141908	-0.150444	-0.173615	-0.200823	-0.20578	-0.192727	-0.182861	-0.196609	-0.216198	-0.248988	-0.3081	-0.400373	-0.495868	-0.577638	-0.626484	-0.626235	
-0.0885484	-0.0885484	-0.094033	-0.091468	-0.0979715	-0.0988588	-0.095577	-0.0976047	-0.096571	-0.0964511	-0.0970975	-0.0972576	-0.1015	-0.0990667	-0.0956488	-0.0988727	-0.100146	-0.106699	-0.103347	-0.100745	-0.108417	-0.116442	-0.109856	-0.110155	-0.116514	-0.123585	-0.126314	-0.123907	-0.123895	-0.132072	-0.140546	-0.147508	-0.149919	-0.145953	-0.144225	-0.158126	-0.186361	-0.206086	-0.202756	-0.182831	-0.177754	-0.198346	-0.234796	-0.286269	-0.357681	-0.447966	-0.531906	-0.595539	-0.628991	-0.604206	
-0.0979601	-0.0979601	-0.0992277	-0.0941702	-0.0928408	-0.0927335	-0.0923855	-0.0920003	-0.0943683	-0.100098	-0.0998281	-0.105289	-0.103498	-0.0960478	-0.103221	-0.108584	-0.106699	-0.107426	-0.105574	-0.104241	-0.113052	-0.116429	-0.10697	-0.11131	-0.118832	-0.12582	-0.123176	-0.117308	-0.124794	-0.138764	-0.143808	-0.140628	-0.145445	-0.144311	-0.150707	-0.168224	-0.196666	-0.205016	-0.195928	-0.177681	-0.181138	-0.212723	-0.268852	-0.337565	-0.417109	-0.496573	-0.56451	-0.607296	-0.617346	-0.566044	
-0.098585	-0.098585	-0.0959193	-0.0976335	-0.0959641	-0.0946425	-0.0961164	-0.0989691	-0.101322	-0.100044	-0.0945656	-0.0968661	-0.0953146	-0.0978908	-0.109131	-0.107108	-0.103347	-0.105574	-0.107009	-0.113969	-0.118911	-0.115082	-0.111876	-0.120228	-0.128963	-0.130027	-0.125372	-0.121904	-0.137859	-0.151891	-0.148002	-0.141628	-0.148667	-0.155895	-0.166468	-0.187409	-0.205106	-0.203773	-0.191585	-0.181341	-0.193979	-0.237644	-0.311392	-0.392242	-0.468404	-0.531903	-0.577801	-0.598316	-0.582784	-0.502838	
-0.0917493	-0.0917493	-0.0930256	-0.0980222	-0.0982651	-0.105983	-0.105493	-0.100528	-0.10016	-0.0965766	-0.0975756	-0.100933	-0.103471	-0.105814	-0.106029	-0.100768	-0.100745	-0.104241	-0.113969	-0.116633	-0.108401	-0.109572	-0.116697	-0.125178	-0.125695	-0.125241	-0.122109	-0.126845	-0.145204	-0.152404	-0.142834	-0.136943	-0.151056	-0.163365	-0.179911	-0.193939	-0.200543	-0.190938	-0.184987	-0.186837	-0.210726	-0.270579	-0.359123	-0.447017	-0.513723	-0.556984	-0.582924	-0.57774	-0.534297	-0.429684	
-0.100998	-0.100998	-0.0998706	-0.100226	-0.0977665	-0.0950255	-0.0955135	-0.0973587	-0.0996621	-0.103584	-0.106405	-0.109317	-0.109901	-0.105761	-0.1023	-0.106138	-0.108417	-0.113052	-0.118911	-0.108401	-0.103774	-0.117817	-0.125826	-0.122459	-0.120727	-0.122706	-0.125612	-0.135395	-0.147972	-0.147578	-0.137136	-0.138416	-0.15678	-0.176196	-0.190313	-0.195676	-0.189294	-0.182504	-0.187536	-0.204534	-0.242722	-0.317354	-0.417248	-0.501637	-0.552395	-0.574575	-0.575311	-0.543567	-0.468723	-0.340489	
-0.104092	-0.104092	-0.101285	-0.102221	-0.0988431	-0.0994659	-0.100446	-0.0968616	-0.101658	-0.105659	-0.101944	-0.103	-0.103271	-0.100958	-0.107585	-0.114775	-0.116442	-0.116429	-0.115082	-0.109572	-0.117817	-0.133653	-0.12722	-0.122706	-0.123987	-0.130949	-0.137964	-0.146876	-0.149255	-0.145106	-0.142361	-0.149626	-0.173059	-0.19254	-0.201959	-0.192681	-0.184231	-0.184609	-0.206588	-0.237317	-0.290624	-0.376795	-0.476261	-0.548234	-0.576577	-0.573638	-0.547444	-0.481756	-0.378719	-0.231699	
-0.100148	-0.100148	-0.0996546	-0.102096	-0.101235	-0.103004	-0.107421	-0.107737	-0.107892	-0.105319	-0.100287	-0.103766	-0.104364	-0.106579	-0.112792	-0.11389	-0.109856	-0.10697	-0.111876	-0.116697	-0.125826	-0.12722	-0.121375	-0.122365	-0.127845	-0.136883	-0.147616	-0.14811	-0.142925	-0.143811	-0.151425	-0.162802	-0.185878	-0.202166	-0.199117	-0.182604	-0.177168	-0.193596	-0.229233	-0.275797	-0.342181	-0.431934	-0.52301	-0.57394	-0.581179	-0.55305	-0.497742	-0.403365	-0.276127	-0.121996	
-0.099869	-0.099869	-0.0983087	-0.105482	-0.105875	-0.108268	-0.109126	-0.103637	-0.105203	-0.105915	-0.105546	-0.11026	-0.112951	-0.112902	-0.112282	-0.110955	-0.110155	-0.11131	-0.120228	-0.125178	-0.122459	-0.122706	-0.122365	-0.126341	-0.131477	-0.145419	-0.150166	-0.141065	-0.136378	-0.149916	-0.163679	-0.17503	-0.194275	-0.20173	-0.189323	-0.173007	-0.182352	-0.214088	-0.266006	-0.326919	-0.402752	-0.487764	-0.559385	-0.589205	-0.571747	-0.517532	-0.431148	-0.307815	-0.165349	-0.00876185	
-0.10946	-0.10946	-0.107571	-0.107307	-0.102763	-0.101359	-0.103361	-0.102926	-0.10589	-0.109705	-0.111258	-0.115139	-0.114651	-0.114415	-0.113908	-0.114966	-0.116514	-0.118832	-0.128963	-0.125695	-0.120727	-0.123987	-0.127845	-0.131477	-0.141612	-0.151051	-0.145215	-0.13397	-0.142221	-0.163874	-0.178131	-0.185311	-0.197353	-0.194699	-0.179429	-0.175681	-0.201524	-0.250029	-0.314976	-0.389185	-0.46488	-0.533857	-0.582281	-0.586853	-0.546204	-0.461066	-0.34448	-0.199263	-0.0477558	0.10392	
-0.110659	-0.110659	-0.106364	-0.11037	-0.1069	-0.106021	-0.108529	-0.105408	-0.109442	-0.112643	-0.11054	-0.112321	-0.113434	-0.111427	-0.111463	-0.118288	-0.123585	-0.12582	-0.130027	-0.125241	-0.122706	-0.130949	-0.136883	-0.145419	-0.151051	-0.149644	-0.139872	-0.142694	-0.160407	-0.182552	-0.191856	-0.194184	-0.195519	-0.187395	-0.181171	-0.195301	-0.23836	-0.298967	-0.376853	-0.454616	-0.518969	-0.563282	-0.583912	-0.56453	-0.494259	-0.379003	-0.234892	-0.0764596	0.0740914	0.216903	
-0.10866	-0.10866	-0.10767	-0.110054	-0.108932	-0.110766	-0.114914	-0.113936	-0.115544	-0.115388	-0.110896	-0.111596	-0.11028	-0.112376	-0.118241	-0.124445	-0.126314	-0.123176	-0.125372	-0.122109	-0.125612	-0.137964	-0.147616	-0.150166	-0.145215	-0.139872	-0.144627	-0.158748	-0.176795	-0.192456	-0.198467	-0.191632	-0.185095	-0.182118	-0.194255	-0.22737	-0.282856	-0.355561	-0.439253	-0.511123	-0.553099	-0.56932	-0.564383	-0.517798	-0.419549	-0.274879	-0.114386	0.0470105	0.189866	0.320086	
-0.106005	-0.106005	-0.104789	-0.112567	-0.113775	-0.116742	-0.121024	-0.117233	-0.117284	-0.116054	-0.112992	-0.11618	-0.120023	-0.123076	-0.124791	-0.127512	-0.123907	-0.117308	-0.121904	-0.126845	-0.135395	-0.146876	-0.14811	-0.141065	-0.13397	-0.142694	-0.158748	-0.173634	-0.184012	-0.196523	-0.195085	-0.180054	-0.174891	-0.189698	-0.222685	-0.269935	-0.336519	-0.416464	-0.497913	-0.550739	-0.565444	-0.554396	-0.523191	-0.449637	-0.321807	-0.157605	0.0101774	0.164884	0.296468	0.411746	
