0.196454	0.270117	0.31776	0.335269	0.314882	0.247178	0.154494	0.0406002	-0.0910261	-0.245662	-0.43841	-0.650544	-0.850436	-1.0144	-1.11942	-1.16882	-1.18685	-1.21145	-1.2609	-1.32093	-1.39236	-1.46711	-1.53152	-1.57693	-1.60057	-1.57797	-1.47721	-1.28358	-1.0018	-0.637433	-0.225616	0.187254	0.571599	0.884999	1.11578	1.24918	1.29129	1.27093	1.19991	1.10656	1.01127	0.920982	0.835721	0.763358	0.70415	0.650355	0.614066	0.592526	0.578001	0.578001	
0.196454	0.270117	0.31776	0.335269	0.314882	0.247178	0.154494	0.0406002	-0.0910261	-0.245662	-0.43841	-0.650544	-0.850436	-1.0144	-1.11942	-1.16882	-1.18685	-1.21145	-1.2609	-1.32093	-1.39236	-1.46711	-1.53152	-1.57693	-1.60057	-1.57797	-1.47721	-1.28358	-1.0018	-0.637433	-0.225616	0.187254	0.571599	0.884999	1.11578	1.24918	1.29129	1.27093	1.19991	1.10656	1.01127	0.920982	0.835721	0.763358	0.70415	0.650355	0.614066	0.592526	0.578001	0.578001	
0.117516	0.173045	0.205615	0.214168	0.192938	0.133229	0.0543782	-0.0431835	-0.157777	-0.292255	-0.461057	-0.645981	-0.817163	-0.956877	-1.04689	-1.08969	-1.10316	-1.11974	-1.15601	-1.20079	-1.26238	-1.33562	-1.40732	-1.46499	-1.50203	-1.4947	-1.41141	-1.23849	-0.975522	-0.626449	-0.22722	0.176389	0.549951	0.849889	1.06634	1.19023	1.23107	1.21574	1.15398	1.06726	0.973582	0.883026	0.796963	0.726276	0.671943	0.622637	0.589051	0.56852	0.553387	0.553387	
-0.0309672	-0.00531446	0.00109502	-0.0052632	-0.0251541	-0.0677131	-0.119421	-0.183504	-0.260218	-0.355422	-0.478449	-0.612929	-0.737861	-0.839755	-0.903114	-0.928662	-0.929992	-0.931856	-0.948543	-0.975419	-1.02311	-1.09415	-1.17579	-1.25424	-1.31918	-1.34213	-1.29177	-1.14984	-0.91855	-0.599385	-0.224322	0.154417	0.501496	0.775436	0.969009	1.0773	1.11262	1.10145	1.04751	0.970266	0.885196	0.799412	0.720421	0.658381	0.612468	0.574669	0.550523	0.535573	0.525012	0.525012	
-0.225694	-0.23747	-0.260485	-0.28251	-0.300101	-0.31921	-0.330853	-0.343484	-0.363908	-0.397752	-0.459772	-0.537723	-0.60993	-0.666486	-0.695345	-0.695169	-0.673495	-0.653691	-0.650427	-0.660334	-0.700224	-0.772363	-0.867486	-0.971458	-1.07017	-1.13453	-1.12703	-1.02839	-0.833471	-0.550203	-0.2184	0.117091	0.421107	0.658596	0.824742	0.916473	0.944217	0.928971	0.879473	0.811031	0.738226	0.670977	0.609665	0.564348	0.536647	0.515539	0.50769	0.507685	0.504651	0.504651	
-0.441529	-0.482856	-0.528145	-0.560676	-0.573043	-0.568614	-0.54025	-0.496375	-0.445947	-0.407385	-0.397769	-0.412368	-0.436569	-0.454257	-0.446627	-0.410332	-0.357975	-0.313638	-0.293857	-0.299395	-0.338418	-0.415999	-0.524737	-0.654017	-0.789032	-0.893672	-0.928452	-0.86885	-0.719137	-0.48971	-0.21288	0.0652965	0.318451	0.518291	0.6569	0.728491	0.740185	0.713956	0.659656	0.598661	0.546294	0.504526	0.475083	0.459988	0.45492	0.455371	0.462881	0.471476	0.475661	0.475661	
-0.621215	-0.685358	-0.741465	-0.776555	-0.783536	-0.760258	-0.698642	-0.604196	-0.493144	-0.386715	-0.312735	-0.27304	-0.249783	-0.223868	-0.17823	-0.109544	-0.0302722	0.0308808	0.0572217	0.0510711	0.0049454	-0.0815316	-0.202403	-0.34847	-0.503302	-0.635682	-0.707206	-0.69687	-0.599838	-0.426669	-0.209888	0.0180209	0.227561	0.391627	0.499744	0.545266	0.53718	0.495151	0.436854	0.380515	0.33966	0.320667	0.318039	0.33112	0.354998	0.377535	0.399842	0.418081	0.425069	0.425069	
-0.734061	-0.809117	-0.866062	-0.894809	-0.891003	-0.851255	-0.767923	-0.644878	-0.494533	-0.346503	-0.226545	-0.140754	-0.0755186	-0.0104157	0.0716364	0.169655	0.264167	0.33099	0.355544	0.338414	0.281183	0.184054	0.0533729	-0.101241	-0.265463	-0.411933	-0.509801	-0.537461	-0.489916	-0.369429	-0.194112	0.000315931	0.181896	0.319876	0.396945	0.413003	0.380407	0.321901	0.25533	0.197589	0.161709	0.148828	0.158593	0.187214	0.224128	0.262007	0.294987	0.317628	0.329348	0.329348	
-0.753338	-0.835257	-0.889313	-0.911038	-0.897411	-0.843408	-0.746798	-0.608668	-0.448462	-0.289966	-0.154892	-0.0463007	0.048848	0.147729	0.256931	0.372093	0.476516	0.546532	0.570687	0.547158	0.476308	0.362117	0.21668	0.0527464	-0.114135	-0.264322	-0.374516	-0.42522	-0.401268	-0.301824	-0.146583	0.0320186	0.192914	0.307586	0.361768	0.356754	0.309034	0.237133	0.160964	0.0945587	0.0462774	0.0219483	0.0193789	0.034951	0.0644649	0.0988826	0.132361	0.159638	0.173723	0.173723	
-0.67873	-0.757511	-0.809864	-0.829424	-0.81317	-0.754999	-0.656825	-0.525683	-0.375743	-0.230247	-0.101882	0.00725801	0.11075	0.221182	0.341415	0.465424	0.573667	0.649189	0.676505	0.647608	0.565868	0.438929	0.280134	0.106372	-0.0639289	-0.212082	-0.314389	-0.35268	-0.314844	-0.208983	-0.0574413	0.107561	0.251588	0.353277	0.396249	0.386352	0.333218	0.250499	0.159116	0.0707817	-0.00186155	-0.0546531	-0.0864635	-0.0985194	-0.096602	-0.0823545	-0.063519	-0.0473889	-0.0362216	-0.0362216	
-0.523749	-0.593618	-0.642914	-0.666792	-0.657669	-0.607124	-0.525882	-0.417129	-0.299995	-0.188545	-0.0848578	0.0133238	0.11144	0.219511	0.335802	0.453526	0.554905	0.622109	0.644524	0.610465	0.526326	0.400216	0.24555	0.0765428	-0.0878311	-0.222729	-0.302903	-0.310917	-0.240967	-0.11163	0.0509691	0.216682	0.353735	0.451319	0.496037	0.488354	0.435418	0.343354	0.232194	0.116378	0.00579369	-0.0871794	-0.156465	-0.204963	-0.233144	-0.245799	-0.251774	-0.253307	-0.253107	-0.253107	
