-0.319893	-0.319893	-0.337354	-0.359606	-0.377261	-0.365435	-0.327672	-0.275755	-0.254551	-0.301338	-0.417541	-0.574754	-0.718887	-0.834348	-0.911063	-0.949838	-0.924624	-0.810562	-0.599897	-0.307788	0.0271718	0.350784	0.611936	0.783492	0.870793	0.887121	0.837341	0.751658	0.669139	0.627345	0.625699	0.651739	0.706906	0.782172	0.837531	0.841185	0.757493	0.58233	0.31226	-0.0323508	-0.409099	-0.770494	-1.06843	-1.26503	-1.37502	-1.40028	-1.3545	-1.25838	-1.13777	-0.998661	
-0.319893	-0.319893	-0.337354	-0.359606	-0.377261	-0.365435	-0.327672	-0.275755	-0.254551	-0.301338	-0.417541	-0.574754	-0.718887	-0.834348	-0.911063	-0.949838	-0.924624	-0.810562	-0.599897	-0.307788	0.0271718	0.350784	0.611936	0.783492	0.870793	0.887121	0.837341	0.751658	0.669139	0.627345	0.625699	0.651739	0.706906	0.782172	0.837531	0.841185	0.757493	0.58233	0.31226	-0.0323508	-0.409099	-0.770494	-1.06843	-1.26503	-1.37502	-1.40028	-1.3545	-1.25838	-1.13777	-0.998661	
-0.337354	-0.337354	-0.353656	-0.375283	-0.390318	-0.377382	-0.33812	-0.285143	-0.263545	-0.307314	-0.42112	-0.574076	-0.715336	-0.828163	-0.902288	-0.938177	-0.910868	-0.794755	-0.584417	-0.293742	0.0383261	0.356684	0.612979	0.777812	0.857832	0.865788	0.808005	0.714318	0.624456	0.575551	0.567118	0.589374	0.642092	0.71602	0.773378	0.782151	0.705041	0.540541	0.282362	-0.0505252	-0.414583	-0.763805	-1.05245	-1.24146	-1.34365	-1.36479	-1.31617	-1.21822	-1.09449	-0.952669	
-0.359606	-0.359606	-0.375283	-0.394199	-0.407339	-0.391921	-0.351275	-0.299099	-0.275578	-0.318027	-0.425799	-0.573315	-0.709964	-0.818441	-0.889606	-0.92186	-0.891018	-0.775088	-0.56578	-0.280007	0.0437712	0.354445	0.599597	0.755559	0.824503	0.820683	0.751908	0.647996	0.547743	0.487446	0.470372	0.485827	0.535035	0.608629	0.669049	0.683226	0.619681	0.467766	0.226279	-0.0852398	-0.428842	-0.75878	-1.02709	-1.20154	-1.29269	-1.30149	-1.24321	-1.13684	-1.00683	-0.859392	
-0.377261	-0.377261	-0.390318	-0.407339	-0.414861	-0.397077	-0.354541	-0.301912	-0.280037	-0.318321	-0.423076	-0.563943	-0.697869	-0.804901	-0.875334	-0.905848	-0.875138	-0.759268	-0.555178	-0.276562	0.0377343	0.335249	0.570359	0.714208	0.772237	0.756337	0.678216	0.566189	0.459309	0.391909	0.367565	0.380068	0.427477	0.498592	0.560894	0.581785	0.526763	0.39084	0.168517	-0.123134	-0.443167	-0.747887	-0.994677	-1.14883	-1.21621	-1.2076	-1.13329	-1.01289	-0.866992	-0.707348	
-0.365435	-0.365435	-0.377382	-0.391921	-0.397077	-0.378938	-0.337445	-0.291044	-0.27203	-0.313317	-0.41489	-0.552501	-0.685736	-0.792741	-0.865103	-0.895988	-0.865106	-0.75377	-0.555008	-0.286612	0.014354	0.300693	0.522737	0.65971	0.709575	0.687079	0.605399	0.491872	0.384256	0.31336	0.286707	0.298958	0.346548	0.418455	0.483533	0.507069	0.463511	0.337266	0.129429	-0.140995	-0.438783	-0.720537	-0.940201	-1.07228	-1.11808	-1.08294	-0.98425	-0.841262	-0.675945	-0.499484	
-0.327672	-0.327672	-0.33812	-0.351275	-0.354541	-0.337445	-0.301145	-0.262162	-0.253211	-0.298298	-0.402469	-0.538797	-0.674736	-0.785614	-0.862359	-0.894629	-0.865779	-0.756179	-0.563761	-0.303512	-0.0126524	0.261888	0.477408	0.608043	0.655402	0.62954	0.548751	0.439196	0.336097	0.267514	0.243034	0.258939	0.310788	0.384249	0.451602	0.481088	0.445197	0.331101	0.138811	-0.113859	-0.390778	-0.648238	-0.846051	-0.956549	-0.97603	-0.918951	-0.797169	-0.631212	-0.441325	-0.24658	
-0.275755	-0.275755	-0.285143	-0.299099	-0.301912	-0.291044	-0.262162	-0.23809	-0.241502	-0.296813	-0.40504	-0.542758	-0.682729	-0.797761	-0.879045	-0.911942	-0.881909	-0.773474	-0.58314	-0.329489	-0.046472	0.221398	0.431372	0.563591	0.611536	0.588403	0.514144	0.412249	0.318914	0.255914	0.235133	0.258361	0.315922	0.392874	0.466216	0.500975	0.477045	0.375319	0.199558	-0.0334387	-0.289439	-0.526949	-0.704055	-0.800603	-0.804887	-0.728188	-0.58861	-0.407167	-0.201991	0.00854509	
-0.254551	-0.254551	-0.263545	-0.275578	-0.280037	-0.27203	-0.253211	-0.241502	-0.25903	-0.322814	-0.43484	-0.572255	-0.714686	-0.832664	-0.916735	-0.948459	-0.91538	-0.804996	-0.615719	-0.365532	-0.0883432	0.174344	0.384432	0.519153	0.574514	0.558043	0.493179	0.405431	0.32438	0.269711	0.257536	0.288547	0.354538	0.439701	0.518762	0.56303	0.552353	0.464968	0.305029	0.0919021	-0.145806	-0.364403	-0.527944	-0.615013	-0.612539	-0.533972	-0.391398	-0.204843	0.00707061	0.219813	
-0.301338	-0.301338	-0.307314	-0.318027	-0.318321	-0.313317	-0.298298	-0.296813	-0.322814	-0.391026	-0.501222	-0.633541	-0.772779	-0.88922	-0.972249	-0.998495	-0.959842	-0.844568	-0.653707	-0.406953	-0.133369	0.124699	0.33421	0.475166	0.53746	0.530048	0.479343	0.406385	0.344101	0.304249	0.303038	0.348226	0.427086	0.519188	0.607201	0.659984	0.660946	0.587232	0.445517	0.248025	0.0259165	-0.180943	-0.338339	-0.429969	-0.432201	-0.358092	-0.223464	-0.0499913	0.1506	0.356782	
