-0.853754	-0.853754	-0.8464	-0.834326	-0.81335	-0.788118	-0.756707	-0.718002	-0.677675	-0.629768	-0.578708	-0.525114	-0.464924	-0.403337	-0.33717	-0.267834	-0.196846	-0.122555	-0.0503703	0.0207436	0.0889058	0.145975	0.193307	0.231799	0.258069	0.274456	0.280784	0.276416	0.26139	0.239904	0.208271	0.171011	0.141749	0.123913	0.123665	0.151489	0.197806	0.250771	0.30129	0.327192	0.306557	0.230532	0.0975913	-0.0826362	-0.28681	-0.486746	-0.659732	-0.804556	-0.915828	-0.974845	
-0.918052	-0.918052	-0.911745	-0.899614	-0.881019	-0.858033	-0.828552	-0.794905	-0.757429	-0.712317	-0.666696	-0.6136	-0.555139	-0.496051	-0.427224	-0.356398	-0.282527	-0.204202	-0.125955	-0.0499842	0.024119	0.0941583	0.160762	0.224797	0.277628	0.324772	0.361254	0.384972	0.391864	0.387715	0.370921	0.348247	0.33208	0.320592	0.321994	0.342215	0.375471	0.413528	0.453774	0.472714	0.451027	0.376926	0.245394	0.0635748	-0.149842	-0.367031	-0.564129	-0.730239	-0.851556	-0.913942	
-0.88366	-0.88366	-0.87877	-0.871863	-0.858708	-0.841939	-0.822245	-0.794763	-0.766162	-0.730468	-0.689903	-0.645644	-0.593743	-0.539831	-0.477891	-0.415709	-0.350283	-0.279436	-0.212482	-0.1387	-0.0624722	0.0154621	0.0931753	0.171405	0.244381	0.313049	0.371293	0.415469	0.448406	0.471617	0.483322	0.487335	0.493513	0.49527	0.503376	0.52234	0.549998	0.581645	0.617973	0.633501	0.613976	0.542575	0.413476	0.225192	-0.00206083	-0.238841	-0.452041	-0.625808	-0.747547	-0.813032	
-0.771122	-0.771122	-0.77068	-0.765403	-0.760908	-0.752826	-0.740749	-0.726864	-0.708527	-0.683817	-0.657948	-0.625551	-0.588707	-0.551508	-0.508085	-0.462591	-0.413542	-0.357933	-0.299142	-0.232064	-0.162009	-0.0896677	-0.0116648	0.0686424	0.145	0.219913	0.290572	0.355239	0.413596	0.466017	0.50826	0.543943	0.575833	0.598302	0.62232	0.652707	0.685912	0.723923	0.765095	0.787688	0.77512	0.709806	0.578673	0.381424	0.141585	-0.104056	-0.319942	-0.493818	-0.617478	-0.691661	
-0.60859	-0.60859	-0.609403	-0.610286	-0.612689	-0.612338	-0.614058	-0.612289	-0.609797	-0.605639	-0.598995	-0.589151	-0.5758	-0.560051	-0.533786	-0.507089	-0.471572	-0.427646	-0.383182	-0.328569	-0.271329	-0.206913	-0.139014	-0.0693575	0.00155337	0.0778578	0.15497	0.229894	0.307299	0.381857	0.450287	0.512029	0.571235	0.618047	0.667636	0.717711	0.771122	0.827782	0.888027	0.923689	0.921323	0.85737	0.722459	0.519276	0.277273	0.0333774	-0.182962	-0.362923	-0.497036	-0.586463	
-0.432989	-0.432989	-0.437104	-0.440838	-0.450716	-0.461126	-0.474208	-0.489562	-0.505196	-0.520652	-0.5342	-0.545485	-0.551673	-0.553218	-0.549313	-0.539046	-0.522144	-0.496522	-0.468217	-0.42656	-0.383003	-0.335068	-0.280948	-0.221683	-0.156538	-0.0858849	-0.0103004	0.0696445	0.154722	0.239657	0.321345	0.403529	0.482045	0.553655	0.629783	0.711094	0.794736	0.883813	0.967623	1.02015	1.02682	0.968393	0.839201	0.644217	0.411708	0.170945	-0.0531027	-0.248334	-0.400924	-0.508918	
-0.287155	-0.287155	-0.293707	-0.300881	-0.317858	-0.334219	-0.355801	-0.381076	-0.405113	-0.432336	-0.460066	-0.483719	-0.508495	-0.52887	-0.541868	-0.552285	-0.552997	-0.547419	-0.536183	-0.515618	-0.492413	-0.459355	-0.415692	-0.368066	-0.312184	-0.247378	-0.175453	-0.10036	-0.0174831	0.0664907	0.151642	0.239248	0.329618	0.421529	0.527715	0.641041	0.758477	0.878036	0.984468	1.05538	1.08023	1.04416	0.938709	0.766637	0.547315	0.30591	0.068025	-0.148545	-0.323174	-0.459866	
-0.207506	-0.207506	-0.212075	-0.219046	-0.232479	-0.247062	-0.268149	-0.291569	-0.317447	-0.349019	-0.378053	-0.410809	-0.442914	-0.471539	-0.500412	-0.526674	-0.548067	-0.565093	-0.57851	-0.579337	-0.574315	-0.556945	-0.531028	-0.497005	-0.449401	-0.394328	-0.333399	-0.266866	-0.193432	-0.11983	-0.0418997	0.0475282	0.145562	0.254577	0.381402	0.516547	0.655408	0.795969	0.923535	1.022	1.08404	1.08949	1.02445	0.883797	0.681608	0.442395	0.191261	-0.0457129	-0.250225	-0.42335	
-0.177331	-0.177331	-0.182008	-0.186327	-0.197541	-0.209561	-0.223533	-0.243064	-0.261385	-0.284184	-0.310041	-0.336079	-0.368832	-0.400584	-0.437637	-0.473632	-0.50784	-0.541521	-0.568478	-0.587724	-0.60212	-0.606165	-0.596242	-0.578006	-0.547509	-0.51051	-0.465674	-0.415493	-0.357953	-0.293764	-0.218163	-0.126917	-0.0272982	0.087914	0.217957	0.356282	0.499506	0.654565	0.804251	0.941636	1.05037	1.10693	1.08782	0.984717	0.807635	0.576135	0.316302	0.0550529	-0.184116	-0.39641	
-0.192567	-0.192567	-0.193888	-0.195178	-0.199768	-0.202813	-0.210246	-0.219037	-0.228674	-0.24567	-0.262336	-0.284358	-0.311881	-0.339078	-0.371901	-0.406667	-0.440445	-0.47839	-0.510536	-0.542075	-0.568234	-0.58446	-0.594352	-0.60144	-0.595964	-0.584552	-0.563575	-0.531151	-0.483179	-0.425271	-0.352724	-0.266321	-0.172113	-0.0662198	0.0517926	0.178076	0.320902	0.485596	0.657579	0.829846	0.98153	1.08548	1.1128	1.05425	0.908827	0.692687	0.426441	0.144462	-0.122974	-0.365327	
-0.224654	-0.224654	-0.223198	-0.223232	-0.220421	-0.220809	-0.22016	-0.222133	-0.225685	-0.232207	-0.240285	-0.252339	-0.268162	-0.284006	-0.308076	-0.330799	-0.356571	-0.385843	-0.413218	-0.443507	-0.474043	-0.505598	-0.538614	-0.567089	-0.586839	-0.59947	-0.598521	-0.580236	-0.548582	-0.502694	-0.442224	-0.369168	-0.294399	-0.205048	-0.103916	0.0137039	0.155207	0.325935	0.510444	0.705251	0.887812	1.02934	1.10083	1.0851	0.973667	0.774931	0.509939	0.221809	-0.0581961	-0.311445	
-0.251584	-0.251584	-0.2501	-0.248212	-0.244541	-0.241165	-0.23673	-0.233446	-0.230123	-0.228478	-0.228686	-0.229658	-0.234398	-0.238428	-0.247477	-0.256609	-0.268765	-0.289972	-0.309559	-0.341929	-0.377336	-0.416746	-0.455848	-0.495277	-0.52764	-0.554567	-0.569187	-0.571544	-0.560762	-0.538801	-0.504183	-0.460535	-0.407831	-0.334258	-0.244368	-0.13353	0.00608165	0.176238	0.36302	0.568721	0.767578	0.935057	1.03745	1.05551	0.973771	0.797877	0.553115	0.281458	0.0157089	-0.230457	
