0.0476508	0.0476508	0.0530185	0.0519197	0.0434964	0.0265959	-0.000145957	-0.0448818	-0.0961621	-0.178758	-0.294692	-0.4387	-0.572808	-0.682	-0.748595	-0.782206	-0.785368	-0.760765	-0.688333	-0.563931	-0.387106	-0.168305	0.0705028	0.306857	0.517834	0.698371	0.844945	0.957256	1.02421	1.0465	1.04057	1.02277	0.995536	0.959405	0.916008	0.868223	0.804552	0.718709	0.615997	0.509992	0.410059	0.318881	0.22306	0.123625	0.0184075	-0.0749875	-0.15257	-0.191989	-0.193122	-0.167508	
0.234888	0.234888	0.218893	0.195812	0.163989	0.12725	0.0922168	0.0505476	-0.00702188	-0.0935504	-0.216649	-0.368633	-0.516176	-0.643262	-0.742951	-0.808647	-0.846521	-0.858758	-0.82112	-0.735236	-0.60038	-0.407107	-0.175571	0.0670835	0.298889	0.510721	0.694142	0.848054	0.962204	1.03197	1.05612	1.04706	1.01487	0.969251	0.918896	0.865403	0.795798	0.701826	0.590713	0.480069	0.377329	0.275304	0.169818	0.0679324	-0.038532	-0.134056	-0.2005	-0.228445	-0.215274	-0.16519	
0.410404	0.410404	0.373611	0.322211	0.263653	0.205368	0.165836	0.133083	0.0832531	-0.00211354	-0.12251	-0.277021	-0.434476	-0.576712	-0.702038	-0.798146	-0.864061	-0.910198	-0.916297	-0.876439	-0.789097	-0.631202	-0.411648	-0.160369	0.0922676	0.329165	0.543004	0.731409	0.882646	0.989288	1.04578	1.05601	1.02794	0.976139	0.913336	0.846951	0.760816	0.646953	0.524974	0.412154	0.305274	0.19605	0.0919704	-0.00218308	-0.103133	-0.190422	-0.241539	-0.254842	-0.227071	-0.15226	
0.545676	0.545676	0.503148	0.440729	0.365679	0.294761	0.245895	0.21149	0.163635	0.0854097	-0.0283383	-0.174747	-0.333911	-0.478807	-0.613594	-0.732107	-0.828925	-0.905354	-0.952882	-0.9627	-0.918243	-0.790697	-0.593121	-0.344402	-0.0765875	0.179644	0.411564	0.614652	0.781185	0.911266	0.994648	1.02793	1.01469	0.962532	0.890407	0.8015	0.687151	0.555592	0.425867	0.308483	0.20222	0.0996872	0.00489721	-0.0797933	-0.16856	-0.238942	-0.274285	-0.271954	-0.221315	-0.127066	
0.663986	0.663986	0.621467	0.554341	0.469962	0.395326	0.34015	0.294053	0.241523	0.16839	0.0607685	-0.0696663	-0.215248	-0.353869	-0.493086	-0.62217	-0.737979	-0.839073	-0.918634	-0.962898	-0.957673	-0.867165	-0.695969	-0.464795	-0.200088	0.0601964	0.293885	0.495341	0.668864	0.811094	0.909625	0.955465	0.946401	0.898912	0.822706	0.717685	0.584773	0.440032	0.301904	0.18638	0.0890457	-0.00250737	-0.0889584	-0.167007	-0.239133	-0.291645	-0.305127	-0.276363	-0.204703	-0.102975	
0.774745	0.774745	0.730729	0.653373	0.553948	0.472209	0.411592	0.358395	0.306314	0.235962	0.13392	0.0214681	-0.101463	-0.224166	-0.353206	-0.48369	-0.605876	-0.720764	-0.817166	-0.880778	-0.897403	-0.838542	-0.699984	-0.501482	-0.264073	-0.0236369	0.199265	0.394349	0.563427	0.703961	0.8039	0.852098	0.84576	0.798352	0.715951	0.60016	0.457943	0.304147	0.163483	0.0486946	-0.0393324	-0.120295	-0.197527	-0.264762	-0.317986	-0.349511	-0.339991	-0.289576	-0.199982	-0.0890279	
0.852665	0.852665	0.803575	0.718941	0.608167	0.50968	0.431609	0.370296	0.31995	0.256435	0.168751	0.081186	-0.0148148	-0.114568	-0.222664	-0.336616	-0.447597	-0.55871	-0.657659	-0.731283	-0.762769	-0.73059	-0.627345	-0.463293	-0.255281	-0.042175	0.156045	0.329098	0.476606	0.600057	0.686873	0.731284	0.726959	0.681983	0.596986	0.469662	0.308834	0.141817	-5.68222e-05	-0.11022	-0.189933	-0.259601	-0.321129	-0.373719	-0.410591	-0.418327	-0.390461	-0.32294	-0.217649	-0.0988016	
0.883811	0.883811	0.831509	0.741991	0.625971	0.507288	0.4054	0.328467	0.277364	0.218369	0.152078	0.0890333	0.0233919	-0.0447337	-0.111304	-0.190166	-0.276904	-0.37291	-0.462568	-0.538811	-0.587385	-0.580265	-0.505409	-0.369051	-0.192157	-0.00055639	0.17445	0.316198	0.428841	0.520411	0.581575	0.609122	0.600884	0.55543	0.463997	0.319817	0.145099	-0.0314469	-0.175499	-0.27925	-0.353454	-0.410592	-0.455229	-0.485198	-0.498775	-0.488433	-0.453356	-0.376761	-0.26638	-0.141092	
0.874094	0.874094	0.825477	0.734743	0.609116	0.471668	0.347397	0.253362	0.185379	0.130473	0.0854574	0.0505968	0.0188673	-0.00255655	-0.0274936	-0.0640243	-0.11669	-0.185512	-0.26548	-0.337685	-0.386306	-0.388354	-0.336234	-0.226678	-0.0779733	0.0835748	0.23182	0.34914	0.433082	0.488987	0.517624	0.519671	0.487431	0.421094	0.312213	0.160528	-0.0231102	-0.198639	-0.33725	-0.438809	-0.514359	-0.558198	-0.573897	-0.575887	-0.57038	-0.547741	-0.504356	-0.430685	-0.327898	-0.206389	
0.829974	0.829974	0.795932	0.708172	0.573192	0.414965	0.262021	0.141275	0.0559425	0.00404009	-0.0150701	-0.0165213	-0.00651565	0.0143453	0.0283103	0.0228086	0.000396164	-0.0354137	-0.0815165	-0.131106	-0.165244	-0.168033	-0.131054	-0.048181	0.069894	0.199889	0.31842	0.411963	0.47382	0.501793	0.495115	0.456923	0.386565	0.288126	0.163363	0.00428322	-0.177733	-0.345554	-0.473981	-0.574003	-0.645311	-0.678825	-0.679114	-0.665008	-0.64111	-0.597921	-0.539792	-0.466067	-0.374898	-0.269799	
