0.507298	0.507298	0.486622	0.439207	0.370955	0.302399	0.240154	0.181561	0.127399	0.0930417	0.0761321	0.0899353	0.145362	0.243233	0.348808	0.444838	0.519571	0.557293	0.537036	0.447403	0.302831	0.129472	-0.0469867	-0.207505	-0.330834	-0.400963	-0.425559	-0.408177	-0.360584	-0.294108	-0.219534	-0.147121	-0.0839701	-0.0278681	0.0269016	0.0956871	0.189669	0.304981	0.423865	0.541245	0.636634	0.684438	0.682811	0.639353	0.565075	0.480007	0.388293	0.297859	0.227353	0.169097	
0.355313	0.355313	0.329023	0.285619	0.237464	0.19279	0.156056	0.121991	0.093971	0.0778676	0.0776067	0.099517	0.160871	0.259714	0.373501	0.48028	0.569004	0.615292	0.595527	0.493877	0.328853	0.134211	-0.0632345	-0.247953	-0.401516	-0.501271	-0.55271	-0.551812	-0.515487	-0.460602	-0.398532	-0.332081	-0.271792	-0.214275	-0.137974	-0.0310574	0.10451	0.260977	0.412132	0.550436	0.655397	0.711916	0.708112	0.652224	0.562338	0.458874	0.357325	0.262402	0.183735	0.126793	
0.226396	0.226396	0.196608	0.160495	0.13097	0.100839	0.0780111	0.0641408	0.062323	0.0667994	0.0848924	0.117205	0.183386	0.282946	0.409686	0.532399	0.633058	0.677133	0.644639	0.526264	0.343188	0.135617	-0.0762327	-0.275979	-0.449433	-0.572782	-0.642584	-0.655475	-0.625787	-0.581994	-0.533795	-0.482442	-0.43772	-0.38556	-0.298622	-0.166361	0.000848112	0.192015	0.37157	0.528976	0.651749	0.723619	0.72484	0.667643	0.571618	0.458395	0.340081	0.23902	0.156791	0.0982229	
0.116231	0.116231	0.0877971	0.0632088	0.0514544	0.0298502	0.0133157	0.011157	0.027471	0.0478621	0.0839002	0.132963	0.206325	0.3135	0.451495	0.592528	0.69713	0.735021	0.686607	0.554425	0.364285	0.147081	-0.0712427	-0.282604	-0.463085	-0.597847	-0.675709	-0.697167	-0.677768	-0.645668	-0.614073	-0.585834	-0.560757	-0.519607	-0.430997	-0.294028	-0.112987	0.0941522	0.294651	0.471417	0.615656	0.705701	0.726167	0.686296	0.599313	0.47909	0.351101	0.247131	0.165397	0.0984783	
0.0193792	0.0193792	-0.00375807	-0.0135803	-0.0097245	-0.0209664	-0.0358009	-0.0340608	-0.0165219	0.0128602	0.0648821	0.138623	0.226024	0.34392	0.488569	0.638927	0.743794	0.778006	0.721851	0.586908	0.397955	0.179241	-0.0417733	-0.252904	-0.427939	-0.556196	-0.635391	-0.665882	-0.667562	-0.651924	-0.644282	-0.643711	-0.641543	-0.613448	-0.536627	-0.413718	-0.240001	-0.029928	0.18328	0.378716	0.541975	0.658885	0.714944	0.707052	0.634091	0.520589	0.401505	0.298998	0.211996	0.124885	
-0.0718471	-0.0718471	-0.08495	-0.080547	-0.0597659	-0.0601797	-0.0698278	-0.0748594	-0.0657356	-0.0361994	0.0328891	0.131509	0.237248	0.361535	0.504968	0.651576	0.755425	0.789719	0.735015	0.605832	0.423745	0.214894	-0.000666564	-0.194579	-0.350733	-0.458006	-0.532151	-0.577077	-0.603568	-0.613312	-0.633979	-0.664709	-0.688484	-0.677872	-0.626887	-0.532728	-0.379646	-0.182073	0.0371617	0.247335	0.432844	0.582444	0.678669	0.708327	0.666388	0.576082	0.470906	0.367006	0.268663	0.165884	
-0.155856	-0.155856	-0.156072	-0.134488	-0.102065	-0.0879826	-0.0950892	-0.106042	-0.109507	-0.0791778	0.0017553	0.116605	0.234454	0.357982	0.492843	0.626662	0.725607	0.759347	0.708237	0.588189	0.421439	0.233614	0.0406528	-0.125187	-0.249072	-0.329738	-0.393391	-0.452591	-0.502841	-0.542142	-0.593995	-0.657066	-0.707629	-0.720723	-0.702343	-0.641932	-0.520155	-0.342143	-0.124332	0.0962459	0.298744	0.473801	0.606078	0.674838	0.670647	0.611289	0.525519	0.424061	0.321059	0.208344	
-0.221512	-0.221512	-0.206201	-0.168829	-0.128438	-0.104685	-0.107467	-0.120699	-0.127024	-0.0951901	-0.0107824	0.102181	0.220442	0.336785	0.458732	0.574259	0.659635	0.686519	0.63636	0.528308	0.387587	0.231819	0.0793337	-0.0519712	-0.13318	-0.185949	-0.232872	-0.298514	-0.366675	-0.432955	-0.517199	-0.610879	-0.690136	-0.736885	-0.751514	-0.729622	-0.640555	-0.48269	-0.272243	-0.0488048	0.158705	0.349959	0.510884	0.610021	0.639328	0.612034	0.550831	0.462948	0.356043	0.235251	
-0.247866	-0.247866	-0.21929	-0.173342	-0.12875	-0.102405	-0.098007	-0.107821	-0.109026	-0.0770972	-0.00532973	0.0897947	0.190928	0.294682	0.394139	0.484863	0.545255	0.559367	0.510225	0.422392	0.315917	0.209378	0.106994	0.0288061	-0.00834969	-0.0242993	-0.0520838	-0.112109	-0.187207	-0.2795	-0.392822	-0.520286	-0.637544	-0.726231	-0.780862	-0.790823	-0.731356	-0.591111	-0.392962	-0.180207	0.0299766	0.225227	0.398086	0.516422	0.577302	0.584074	0.542904	0.462607	0.362024	0.250984	
-0.243687	-0.243687	-0.211249	-0.165005	-0.119856	-0.0895205	-0.0745626	-0.0743662	-0.0677521	-0.0395973	0.0121536	0.080741	0.156122	0.235413	0.303072	0.35831	0.389376	0.387495	0.346277	0.281506	0.217756	0.164605	0.125692	0.109308	0.12256	0.144646	0.141784	0.100839	0.0311806	-0.0784928	-0.217036	-0.380567	-0.543218	-0.681288	-0.777094	-0.815569	-0.784427	-0.665981	-0.49113	-0.297373	-0.092021	0.101956	0.277651	0.414203	0.49597	0.527656	0.503198	0.437361	0.348496	0.256686	
-0.240422	-0.240422	-0.214713	-0.173137	-0.127016	-0.0841749	-0.0551254	-0.0391364	-0.0251449	-0.000554297	0.0360736	0.0795209	0.127135	0.167251	0.19511	0.207277	0.209264	0.19579	0.165051	0.129397	0.105693	0.109446	0.136886	0.186784	0.252948	0.310914	0.340072	0.3277	0.270575	0.155462	-0.00938952	-0.201688	-0.412378	-0.595469	-0.729127	-0.796849	-0.791875	-0.703953	-0.560525	-0.387378	-0.194457	-0.00340094	0.163239	0.304633	0.393789	0.438325	0.43583	0.393207	0.328014	0.256054	
-0.234776	-0.234776	-0.220144	-0.185088	-0.13553	-0.0793081	-0.0374196	-0.00705673	0.0115516	0.0351293	0.0594211	0.0832536	0.0941005	0.0887509	0.0674898	0.0381889	0.0123881	-0.00762575	-0.0217644	-0.0263702	-0.00793337	0.0475681	0.138736	0.252192	0.366519	0.460233	0.518967	0.53468	0.488536	0.369529	0.188574	-0.0273743	-0.266877	-0.487248	-0.64933	-0.743126	-0.760699	-0.703427	-0.592694	-0.439683	-0.262683	-0.0894998	0.0535913	0.17534	0.268548	0.327488	0.352321	0.335355	0.2947	0.244782	
-0.224932	-0.224932	-0.216515	-0.185594	-0.129529	-0.0687232	-0.0148181	0.0242574	0.0533341	0.0733682	0.089206	0.0877464	0.0581326	0.00270827	-0.0687191	-0.138794	-0.194248	-0.219359	-0.217031	-0.188917	-0.131028	-0.0302436	0.117401	0.288998	0.44925	0.577752	0.663143	0.699177	0.661198	0.541613	0.357262	0.128162	-0.12235	-0.369184	-0.553282	-0.666367	-0.700757	-0.669757	-0.582974	-0.45264	-0.298368	-0.160048	-0.0458632	0.0509567	0.141148	0.207382	0.254805	0.26449	0.245732	0.212273	
-0.203953	-0.203953	-0.195759	-0.163487	-0.10585	-0.0457865	0.0136291	0.0635738	0.102806	0.119117	0.120451	0.0873677	0.0162378	-0.0878939	-0.202882	-0.313051	-0.395857	-0.429131	-0.412728	-0.354843	-0.261063	-0.118658	0.0780597	0.299874	0.500469	0.656241	0.76315	0.80908	0.778374	0.663455	0.483375	0.255986	0.00682024	-0.244827	-0.440008	-0.556985	-0.601506	-0.59144	-0.527971	-0.426062	-0.306122	-0.205903	-0.12581	-0.0538624	0.0240732	0.0964028	0.154854	0.184166	0.186371	0.169372	
-0.165146	-0.165146	-0.156084	-0.123848	-0.0703612	-0.0120039	0.0506813	0.112181	0.155733	0.166324	0.144607	0.0785482	-0.0337182	-0.17793	-0.327343	-0.467707	-0.571317	-0.614446	-0.590242	-0.50835	-0.378864	-0.193849	0.0457797	0.304985	0.532892	0.705201	0.825099	0.873712	0.844666	0.733888	0.557428	0.343934	0.11144	-0.119309	-0.304231	-0.411189	-0.457212	-0.462415	-0.421058	-0.347407	-0.268338	-0.204837	-0.163838	-0.122369	-0.0637458	0.00355378	0.0630515	0.107321	0.12912	0.13354	
-0.108573	-0.108573	-0.104534	-0.0797524	-0.034175	0.0279134	0.0956172	0.164557	0.203274	0.204128	0.154945	0.0574477	-0.0943253	-0.267988	-0.442513	-0.596846	-0.714674	-0.768181	-0.744902	-0.644678	-0.477073	-0.248124	0.0280983	0.311933	0.554947	0.739129	0.863904	0.909256	0.87277	0.756517	0.585454	0.390727	0.19076	-0.003296	-0.163088	-0.251574	-0.293105	-0.30078	-0.268871	-0.220329	-0.176133	-0.15194	-0.144005	-0.133427	-0.103983	-0.0609374	-0.0118995	0.0367789	0.0756191	0.0915022	
-0.0366226	-0.0366226	-0.0444239	-0.0352853	0.000347716	0.0698182	0.143264	0.210133	0.236699	0.219823	0.144823	0.0125999	-0.169063	-0.367674	-0.552315	-0.711385	-0.833405	-0.896255	-0.877258	-0.761729	-0.558987	-0.28952	0.0170883	0.316463	0.57186	0.760385	0.881028	0.912155	0.85819	0.733827	0.570432	0.401125	0.237823	0.0845018	-0.0401925	-0.103956	-0.127759	-0.12274	-0.094246	-0.0689671	-0.0565125	-0.065241	-0.0835029	-0.0999501	-0.103172	-0.0893659	-0.0636189	-0.0261233	0.0160882	0.0369371	
0.0320637	0.0320637	0.0135789	0.00353977	0.0303022	0.101514	0.179766	0.237	0.2488	0.211709	0.109808	-0.0507587	-0.254303	-0.464752	-0.652191	-0.807522	-0.924656	-0.989859	-0.971685	-0.847653	-0.621029	-0.319345	0.0106458	0.326774	0.587886	0.77221	0.874161	0.883145	0.812407	0.68324	0.531671	0.385964	0.251869	0.138475	0.0563658	0.0258636	0.0322396	0.0547697	0.0787298	0.083026	0.0673352	0.0407172	0.00514304	-0.0310662	-0.06514	-0.0908519	-0.0969373	-0.078194	-0.0433687	-0.0158087	
0.090155	0.090155	0.0679473	0.0448753	0.0596534	0.122788	0.197553	0.241773	0.239297	0.180107	0.0539391	-0.128292	-0.341738	-0.554526	-0.73998	-0.885274	-0.988997	-1.04583	-1.02482	-0.900523	-0.659588	-0.33667	0.0171346	0.345515	0.605385	0.77473	0.849332	0.839485	0.755885	0.624168	0.481076	0.345266	0.234559	0.154935	0.120164	0.127004	0.162359	0.203181	0.223046	0.216334	0.18871	0.155362	0.113439	0.0598645	-0.00817709	-0.0759372	-0.113015	-0.110162	-0.0849465	-0.0542864	
0.151034	0.151034	0.13204	0.102871	0.101962	0.144322	0.202565	0.227221	0.208029	0.124845	-0.0206784	-0.219667	-0.433765	-0.645442	-0.821275	-0.951853	-1.03526	-1.07698	-1.05145	-0.923687	-0.675345	-0.334824	0.0316735	0.363357	0.611806	0.760889	0.811762	0.78557	0.689614	0.551139	0.406701	0.275915	0.182794	0.13378	0.138642	0.177856	0.237492	0.294542	0.318292	0.313044	0.28936	0.254003	0.207968	0.136473	0.0460502	-0.0423662	-0.0993521	-0.112327	-0.0948172	-0.0644662	
0.202795	0.202795	0.188245	0.15808	0.142262	0.16029	0.191305	0.192895	0.15319	0.054556	-0.103457	-0.306609	-0.518421	-0.718587	-0.878206	-0.989279	-1.05539	-1.0851	-1.04897	-0.913557	-0.657382	-0.316379	0.0460276	0.366296	0.600728	0.73447	0.770791	0.730482	0.62239	0.474922	0.328031	0.2011	0.11967	0.0890601	0.114387	0.175298	0.254906	0.327846	0.367086	0.376296	0.361403	0.329629	0.280121	0.203414	0.107858	0.0108076	-0.0565644	-0.0819685	-0.0743865	-0.0469555	
0.263068	0.263068	0.247896	0.215045	0.187125	0.179999	0.176971	0.148314	0.0840199	-0.0259167	-0.188863	-0.387505	-0.590101	-0.769664	-0.906512	-1.00066	-1.05637	-1.07375	-1.01824	-0.866044	-0.609962	-0.286052	0.0526252	0.352543	0.57105	0.690822	0.716132	0.662043	0.543685	0.392245	0.242991	0.121203	0.0438523	0.0217949	0.0547955	0.133076	0.2323	0.321637	0.381609	0.411574	0.407422	0.382675	0.332459	0.259357	0.16803	0.0759738	0.00593824	-0.0243234	-0.0233614	0.00192269	
0.344417	0.344417	0.322004	0.28309	0.241767	0.210523	0.169682	0.107021	0.0135675	-0.110114	-0.27387	-0.459916	-0.642809	-0.796162	-0.913209	-0.996487	-1.04644	-1.04496	-0.965384	-0.796656	-0.551936	-0.257333	0.0487837	0.322847	0.519686	0.62337	0.64017	0.580085	0.459797	0.308038	0.15795	0.0372007	-0.0378365	-0.0560557	-0.0211062	0.0728942	0.187973	0.293232	0.377235	0.429654	0.444692	0.424253	0.374605	0.301709	0.218733	0.142073	0.078416	0.0455756	0.0461968	0.0650865	
0.431495	0.431495	0.400798	0.35339	0.295885	0.23997	0.164045	0.0700382	-0.0538784	-0.194644	-0.356117	-0.519562	-0.672223	-0.800554	-0.904029	-0.981411	-1.0211	-0.999063	-0.899173	-0.725332	-0.49771	-0.236285	0.0364087	0.277028	0.448296	0.536586	0.554273	0.502472	0.388926	0.242467	0.0925516	-0.0260212	-0.0974157	-0.116126	-0.08177	0.0175122	0.14301	0.263471	0.369757	0.448861	0.480245	0.46282	0.410758	0.338606	0.264852	0.199695	0.143531	0.111937	0.105945	0.112417	
0.511876	0.511876	0.477989	0.418607	0.344477	0.256249	0.152613	0.0266039	-0.122995	-0.282745	-0.438294	-0.573084	-0.693226	-0.797057	-0.888858	-0.954654	-0.977736	-0.938124	-0.825212	-0.653795	-0.443152	-0.213115	0.0208667	0.225225	0.368399	0.446866	0.47049	0.432788	0.333576	0.196328	0.0547934	-0.0562795	-0.123814	-0.143315	-0.110418	-0.0123623	0.122399	0.253325	0.374712	0.470741	0.509797	0.495194	0.435584	0.360939	0.29443	0.240208	0.192844	0.158865	0.134934	0.133718	
0.561289	0.561289	0.527967	0.460499	0.366758	0.247457	0.116226	-0.0377973	-0.204414	-0.376228	-0.519307	-0.632031	-0.718685	-0.79875	-0.868917	-0.916963	-0.923337	-0.869505	-0.750002	-0.580394	-0.388084	-0.189989	0.00557492	0.17654	0.300071	0.372767	0.400548	0.379122	0.297602	0.177559	0.0508102	-0.0530864	-0.119177	-0.1423	-0.108462	-0.01154	0.125077	0.262407	0.386017	0.484559	0.528759	0.510609	0.444796	0.365181	0.296673	0.247826	0.203185	0.161609	0.124784	0.115016	
0.565138	0.565138	0.534854	0.462859	0.352509	0.205986	0.04693	-0.12936	-0.302852	-0.470242	-0.60135	-0.695992	-0.754602	-0.800733	-0.841562	-0.867364	-0.859015	-0.792371	-0.667191	-0.5042	-0.335676	-0.170453	-0.0099267	0.135451	0.244112	0.312774	0.340862	0.334602	0.275068	0.177945	0.0692289	-0.0290574	-0.0967281	-0.123467	-0.0850581	0.00560015	0.135659	0.26807	0.382925	0.47517	0.520438	0.498631	0.431542	0.34604	0.274721	0.217535	0.167531	0.114734	0.0656531	0.0479555	
0.533174	0.533174	0.50543	0.432473	0.308548	0.1427	-0.0435067	-0.233821	-0.408346	-0.559838	-0.681958	-0.760338	-0.794275	-0.801851	-0.812321	-0.814955	-0.788699	-0.708604	-0.581098	-0.434981	-0.291743	-0.156395	-0.0236478	0.0976773	0.194008	0.258148	0.284545	0.286532	0.246441	0.171934	0.0789624	-0.0131571	-0.0836928	-0.106537	-0.0629241	0.0207819	0.137578	0.257038	0.356901	0.435257	0.472427	0.451859	0.380533	0.29061	0.213583	0.146706	0.0899806	0.0223229	-0.0377174	-0.056633	
0.479033	0.479033	0.453113	0.380616	0.247651	0.0712043	-0.131661	-0.32788	-0.499229	-0.635577	-0.742951	-0.804139	-0.810042	-0.789323	-0.769381	-0.749205	-0.697997	-0.609054	-0.49246	-0.370537	-0.254662	-0.143401	-0.0403594	0.0539565	0.138872	0.197936	0.224215	0.226108	0.201363	0.148382	0.0680962	-0.0140121	-0.0839667	-0.0947541	-0.0490588	0.0265501	0.121223	0.223425	0.306306	0.367604	0.391455	0.370799	0.30221	0.218965	0.129779	0.0532142	-0.0205168	-0.0971629	-0.160171	-0.185949	
0.428098	0.428098	0.404081	0.329381	0.194847	0.012604	-0.188924	-0.387953	-0.555393	-0.684219	-0.771292	-0.808682	-0.79427	-0.753736	-0.712343	-0.661798	-0.589585	-0.499912	-0.4054	-0.311397	-0.2187	-0.133231	-0.0617565	0.00410533	0.0741074	0.130252	0.15482	0.152863	0.138659	0.0973084	0.0335785	-0.0405327	-0.0949381	-0.0914773	-0.0451445	0.0202834	0.0928399	0.175329	0.245921	0.28514	0.29669	0.268795	0.210629	0.134438	0.0400606	-0.0505797	-0.139694	-0.222439	-0.285438	-0.318197	
0.396833	0.396833	0.371471	0.296453	0.16291	-0.0140342	-0.20773	-0.40149	-0.570892	-0.694485	-0.761925	-0.775037	-0.748656	-0.697469	-0.636573	-0.558954	-0.474431	-0.392821	-0.323062	-0.25381	-0.184645	-0.125493	-0.0850537	-0.047905	0.00358913	0.0551328	0.0792976	0.0735477	0.0582956	0.0252858	-0.023311	-0.0818372	-0.11193	-0.0940041	-0.0461398	0.00819225	0.0643704	0.131229	0.185596	0.204156	0.19727	0.163754	0.117546	0.0446605	-0.0493722	-0.147734	-0.24539	-0.332046	-0.395121	-0.431427	
0.368598	0.368598	0.339152	0.267902	0.143071	-0.0194099	-0.201361	-0.382384	-0.548155	-0.664154	-0.714292	-0.70924	-0.671826	-0.611331	-0.530862	-0.438756	-0.352668	-0.284017	-0.235925	-0.190783	-0.148108	-0.116789	-0.105328	-0.0984823	-0.0656194	-0.0218226	0.00597585	-0.00399692	-0.0231488	-0.0441659	-0.0765273	-0.112031	-0.120013	-0.0877143	-0.0371696	0.00546581	0.0501852	0.0987479	0.135642	0.138646	0.111133	0.0761334	0.0407593	-0.0242365	-0.117431	-0.22327	-0.320869	-0.401627	-0.464766	-0.509714	
0.335016	0.335016	0.300812	0.237391	0.130364	-0.0151545	-0.184686	-0.349152	-0.500014	-0.606991	-0.647985	-0.633504	-0.584228	-0.510832	-0.417425	-0.322485	-0.243118	-0.185289	-0.153046	-0.129442	-0.111638	-0.107356	-0.123012	-0.141885	-0.129418	-0.0965664	-0.0734997	-0.0857072	-0.103648	-0.11287	-0.127999	-0.142425	-0.127309	-0.076672	-0.0221313	0.0168876	0.0516622	0.0819208	0.102904	0.0892894	0.0502829	0.00857502	-0.0295568	-0.0855518	-0.168742	-0.268044	-0.354418	-0.431355	-0.490167	-0.536296	
0.27425	0.27425	0.239144	0.18695	0.105693	-0.0225982	-0.176062	-0.318614	-0.44457	-0.537945	-0.576941	-0.554584	-0.493752	-0.406198	-0.307899	-0.218277	-0.147759	-0.101386	-0.0804729	-0.0748645	-0.0816348	-0.102071	-0.144873	-0.179586	-0.19128	-0.1753	-0.163725	-0.169799	-0.177978	-0.177714	-0.178475	-0.169131	-0.130366	-0.0641911	-0.00639064	0.0326143	0.0616859	0.0819476	0.0876968	0.0602228	0.0135232	-0.0331007	-0.0774616	-0.128282	-0.195404	-0.274009	-0.349244	-0.419209	-0.474004	-0.51307	
