0.161532	0.102061	0.0713423	0.0690826	0.083041	0.104187	0.123971	0.137357	0.125404	0.0701975	-0.0239511	-0.145694	-0.273755	-0.382385	-0.447644	-0.472323	-0.466296	-0.429421	-0.346052	-0.215558	-0.0626659	0.0970911	0.245393	0.344167	0.364187	0.310077	0.202134	0.0589872	-0.116666	-0.308049	-0.487105	-0.644221	-0.767036	-0.84429	-0.866164	-0.8299	-0.733468	-0.579902	-0.398707	-0.215474	-0.0553137	0.083685	0.233754	0.375089	0.480153	0.562243	0.627356	0.675823	0.706149	0.706149	
0.102061	0.0552994	0.0346266	0.0450598	0.0847319	0.140508	0.188866	0.217998	0.215917	0.171522	0.0821967	-0.0414858	-0.174256	-0.296088	-0.384571	-0.43302	-0.450082	-0.437715	-0.373603	-0.255452	-0.111002	0.0494285	0.211945	0.334919	0.38523	0.366838	0.292878	0.171018	0.00919675	-0.176533	-0.365597	-0.537844	-0.679026	-0.787811	-0.857987	-0.875392	-0.820978	-0.697817	-0.53597	-0.359241	-0.189189	-0.0217797	0.15822	0.335084	0.490615	0.613086	0.703322	0.765188	0.791348	0.791348	
0.0713423	0.0346266	0.0238103	0.0510261	0.119136	0.210497	0.287078	0.328726	0.331365	0.286752	0.190414	0.0602914	-0.0773864	-0.21459	-0.328238	-0.400057	-0.428279	-0.421666	-0.366877	-0.260172	-0.127461	0.0249438	0.182783	0.306974	0.375567	0.392937	0.355706	0.259586	0.118943	-0.0468076	-0.22661	-0.402625	-0.556593	-0.693901	-0.813213	-0.886202	-0.88003	-0.79253	-0.652737	-0.489752	-0.315835	-0.121449	0.0861804	0.284885	0.469989	0.627801	0.74852	0.828484	0.860075	0.860075	
0.0690826	0.0450598	0.0510261	0.0948386	0.184245	0.303229	0.401374	0.458402	0.469388	0.422448	0.313905	0.170372	0.0168299	-0.138952	-0.274869	-0.363102	-0.392494	-0.383396	-0.33384	-0.24333	-0.122044	0.0227779	0.165215	0.278761	0.354012	0.396853	0.394196	0.331459	0.222901	0.085995	-0.0771783	-0.255394	-0.425764	-0.587853	-0.743747	-0.86022	-0.892026	-0.840597	-0.734595	-0.588455	-0.41867	-0.222339	0.00225985	0.223034	0.42777	0.615332	0.763618	0.857084	0.89836	0.89836	
0.083041	0.0847319	0.119136	0.184245	0.288547	0.41288	0.518671	0.593083	0.616776	0.569176	0.45158	0.289882	0.110677	-0.0671296	-0.217044	-0.312147	-0.341309	-0.327093	-0.283474	-0.207907	-0.0955235	0.0392579	0.166239	0.265068	0.337541	0.391725	0.412135	0.387891	0.321065	0.215102	0.0707816	-0.105572	-0.293317	-0.475134	-0.644323	-0.783351	-0.851407	-0.843241	-0.782117	-0.666083	-0.504859	-0.306832	-0.0747429	0.158981	0.378957	0.58334	0.744519	0.842547	0.884794	0.884794	
0.104187	0.140508	0.210497	0.303229	0.41288	0.527509	0.634718	0.720709	0.747063	0.699133	0.581565	0.408822	0.206784	0.0154471	-0.137556	-0.237156	-0.270259	-0.258027	-0.216279	-0.14792	-0.0494942	0.0678969	0.176888	0.264812	0.335519	0.390381	0.423262	0.433955	0.409149	0.332516	0.207805	0.0451036	-0.147801	-0.344515	-0.519064	-0.666751	-0.765507	-0.806416	-0.795541	-0.714825	-0.566103	-0.365706	-0.130761	0.106109	0.326209	0.521529	0.678469	0.782326	0.828078	0.828078	
0.123971	0.188866	0.287078	0.401374	0.518671	0.634718	0.745741	0.827802	0.846678	0.801798	0.691725	0.516601	0.310695	0.123579	-0.0276488	-0.134635	-0.185108	-0.1849	-0.144387	-0.0792374	0.00398654	0.0970997	0.192727	0.282556	0.358153	0.414484	0.450029	0.476156	0.481273	0.432902	0.327186	0.185831	0.0113971	-0.185295	-0.369175	-0.526665	-0.649623	-0.728413	-0.754162	-0.711391	-0.594239	-0.405198	-0.174061	0.0555431	0.264727	0.443748	0.585203	0.679409	0.719641	0.719641	
0.137357	0.217998	0.328726	0.458402	0.593083	0.720709	0.827802	0.897592	0.912897	0.872831	0.763258	0.593746	0.404418	0.232914	0.0869932	-0.0270683	-0.092423	-0.108184	-0.0757457	-0.0136256	0.0578626	0.137418	0.230766	0.32555	0.404861	0.459776	0.48967	0.512089	0.530045	0.512407	0.438221	0.323103	0.174909	-0.00063972	-0.184971	-0.363938	-0.512162	-0.613923	-0.663676	-0.650279	-0.569878	-0.417859	-0.211703	0.00390759	0.195591	0.349728	0.465379	0.540809	0.574294	0.574294	
0.125404	0.215917	0.331365	0.469388	0.616776	0.747063	0.846678	0.912897	0.933206	0.893992	0.788801	0.639156	0.473556	0.316745	0.175023	0.0664253	-0.000312849	-0.0290222	-0.0147615	0.0314527	0.100862	0.187897	0.289009	0.385478	0.458544	0.507435	0.535392	0.554113	0.573843	0.5803	0.54524	0.462602	0.340005	0.188251	0.0128678	-0.177224	-0.345147	-0.463713	-0.526813	-0.534978	-0.49034	-0.383876	-0.226001	-0.0553003	0.0986923	0.22708	0.325729	0.38677	0.411856	0.411856	
0.0701975	0.171522	0.286752	0.422448	0.569176	0.699133	0.801798	0.872831	0.893992	0.862767	0.782994	0.662092	0.512548	0.358867	0.221794	0.12102	0.0600095	0.0285322	0.0213384	0.0482947	0.122396	0.229325	0.34331	0.437431	0.504543	0.551337	0.583881	0.611535	0.637521	0.650779	0.638509	0.593845	0.502309	0.369077	0.206234	0.020685	-0.147418	-0.263945	-0.333185	-0.367421	-0.3636	-0.313037	-0.224287	-0.116212	-0.00759579	0.0903194	0.170818	0.222124	0.243058	0.243058	
