-0.326339	-0.326339	-0.303186	-0.292401	-0.31309	-0.33693	-0.344444	-0.333405	-0.326527	-0.336403	-0.378759	-0.422386	-0.421214	-0.411033	-0.401028	-0.425796	-0.518362	-0.686682	-0.875966	-1.06486	-1.22034	-1.2892	-1.23799	-1.07249	-0.807798	-0.447868	-0.00295594	0.459602	0.891419	1.25155	1.54139	1.73031	1.78566	1.6817	1.43442	1.10816	0.763877	0.470616	0.241223	0.09097	-0.00564468	-0.0574789	-0.0873184	-0.0993924	-0.108903	-0.10867	-0.112974	-0.111248	-0.112637	-0.114875	
-0.326339	-0.326339	-0.303186	-0.292401	-0.31309	-0.33693	-0.344444	-0.333405	-0.326527	-0.336403	-0.378759	-0.422386	-0.421214	-0.411033	-0.401028	-0.425796	-0.518362	-0.686682	-0.875966	-1.06486	-1.22034	-1.2892	-1.23799	-1.07249	-0.807798	-0.447868	-0.00295594	0.459602	0.891419	1.25155	1.54139	1.73031	1.78566	1.6817	1.43442	1.10816	0.763877	0.470616	0.241223	0.09097	-0.00564468	-0.0574789	-0.0873184	-0.0993924	-0.108903	-0.10867	-0.112974	-0.111248	-0.112637	-0.114875	
-0.303186	-0.303186	-0.32065	-0.319227	-0.315143	-0.32055	-0.327426	-0.333372	-0.336661	-0.358138	-0.389548	-0.411433	-0.419491	-0.411186	-0.412882	-0.446415	-0.541888	-0.690504	-0.872408	-1.04905	-1.18948	-1.25137	-1.19996	-1.04055	-0.780195	-0.424124	0.00135775	0.453215	0.870808	1.23096	1.51125	1.69404	1.7433	1.64202	1.40868	1.09337	0.766671	0.475496	0.254542	0.0999906	0.00646691	-0.0490142	-0.0759124	-0.0923343	-0.0984383	-0.10488	-0.108824	-0.114236	-0.117994	-0.122813	
-0.292401	-0.292401	-0.319227	-0.344665	-0.329829	-0.311862	-0.314557	-0.332781	-0.356588	-0.374292	-0.382689	-0.388333	-0.40787	-0.421911	-0.449549	-0.506454	-0.597818	-0.72243	-0.876187	-1.02596	-1.13426	-1.17366	-1.12139	-0.966567	-0.710853	-0.367841	0.0304339	0.453517	0.853861	1.20426	1.47238	1.63904	1.67921	1.58401	1.3724	1.08281	0.778291	0.497193	0.278831	0.118771	0.0192482	-0.0425889	-0.0750284	-0.0938139	-0.102279	-0.110153	-0.111811	-0.117786	-0.119364	-0.120553	
-0.31309	-0.31309	-0.315143	-0.329829	-0.323053	-0.321479	-0.33358	-0.350459	-0.375356	-0.380458	-0.364506	-0.360655	-0.393178	-0.437877	-0.50179	-0.584563	-0.669194	-0.767328	-0.881993	-0.992157	-1.05842	-1.06979	-1.01412	-0.864429	-0.616448	-0.297306	0.0658118	0.447708	0.825272	1.15711	1.4073	1.55234	1.5811	1.49805	1.31451	1.06417	0.786894	0.523865	0.305974	0.141747	0.0312998	-0.0365049	-0.0780214	-0.0970594	-0.108243	-0.113982	-0.111494	-0.113944	-0.112317	-0.110917	
-0.33693	-0.33693	-0.32055	-0.311862	-0.321479	-0.328879	-0.338112	-0.363199	-0.388216	-0.390717	-0.365632	-0.364194	-0.401052	-0.466742	-0.560629	-0.652771	-0.730877	-0.795606	-0.869283	-0.927879	-0.952862	-0.937079	-0.877717	-0.73382	-0.50603	-0.218773	0.095387	0.433486	0.775189	1.08259	1.30589	1.42771	1.44833	1.38115	1.23768	1.03207	0.79434	0.553518	0.341898	0.176519	0.0573818	-0.0160778	-0.0616382	-0.0865121	-0.0973957	-0.106777	-0.110309	-0.112329	-0.119158	-0.120823	
-0.344444	-0.344444	-0.327426	-0.314557	-0.33358	-0.338112	-0.341741	-0.372497	-0.388842	-0.383837	-0.375173	-0.386551	-0.427543	-0.520311	-0.629435	-0.723791	-0.791251	-0.822659	-0.843883	-0.846072	-0.82468	-0.782694	-0.711242	-0.57393	-0.374504	-0.128662	0.133281	0.422778	0.722392	0.992949	1.18705	1.28368	1.30423	1.2566	1.15922	1.00307	0.806727	0.592306	0.385413	0.21758	0.0885407	0.00331019	-0.046294	-0.0798554	-0.0935627	-0.102466	-0.114328	-0.114269	-0.123475	-0.131086	
-0.333405	-0.333405	-0.333372	-0.332781	-0.350459	-0.363199	-0.372497	-0.375674	-0.361593	-0.364661	-0.389409	-0.417897	-0.481395	-0.594688	-0.704423	-0.796667	-0.844275	-0.841737	-0.80475	-0.748424	-0.680501	-0.612569	-0.518745	-0.395651	-0.227138	-0.0341018	0.179361	0.414679	0.665696	0.889757	1.05037	1.12938	1.15271	1.13551	1.081	0.980155	0.823417	0.636249	0.436944	0.260544	0.122692	0.0203347	-0.0400685	-0.0800431	-0.103105	-0.110619	-0.120676	-0.122441	-0.120386	-0.125116	
-0.326527	-0.326527	-0.336661	-0.356588	-0.375356	-0.388216	-0.388842	-0.361593	-0.347818	-0.377412	-0.424779	-0.47522	-0.556245	-0.663352	-0.761574	-0.839574	-0.862485	-0.829057	-0.740306	-0.631182	-0.53086	-0.431078	-0.323364	-0.218537	-0.0905082	0.0465812	0.211062	0.390045	0.582121	0.756231	0.879901	0.952888	0.983956	1.0038	0.992286	0.944145	0.830483	0.669242	0.483424	0.301806	0.155512	0.0441771	-0.0299519	-0.0706491	-0.101347	-0.111046	-0.118128	-0.124171	-0.122527	-0.120891	
-0.336403	-0.336403	-0.358138	-0.374292	-0.380458	-0.390717	-0.383837	-0.364661	-0.377412	-0.419612	-0.480158	-0.551515	-0.635359	-0.71878	-0.795602	-0.847089	-0.845696	-0.781901	-0.648655	-0.504916	-0.373471	-0.244124	-0.134222	-0.0490868	0.029634	0.115672	0.228815	0.347599	0.476816	0.595982	0.69123	0.763078	0.814503	0.869486	0.90302	0.90113	0.829925	0.696262	0.522622	0.343179	0.185332	0.0699289	-0.0160013	-0.0591671	-0.0901037	-0.10366	-0.108402	-0.116059	-0.120524	-0.124163	
