-0.103741	-0.103741	-0.10785	-0.104506	-0.109745	-0.110576	-0.102692	-0.110454	-0.113342	-0.105515	-0.11122	-0.110884	-0.113405	-0.109508	-0.114908	-0.120178	-0.111611	-0.118367	-0.129374	-0.120743	-0.124068	-0.127171	-0.139511	-0.137082	-0.130279	-0.138261	-0.156851	-0.158111	-0.145398	-0.15119	-0.168647	-0.186493	-0.193025	-0.182686	-0.171099	-0.193401	-0.239078	-0.276213	-0.276926	-0.262639	-0.236752	-0.231929	-0.281601	-0.407816	-0.587879	-0.770692	-0.926933	-1.03451	-1.04941	-0.951771	
-0.103741	-0.103741	-0.10785	-0.104506	-0.109745	-0.110576	-0.102692	-0.110454	-0.113342	-0.105515	-0.11122	-0.110884	-0.113405	-0.109508	-0.114908	-0.120178	-0.111611	-0.118367	-0.129374	-0.120743	-0.124068	-0.127171	-0.139511	-0.137082	-0.130279	-0.138261	-0.156851	-0.158111	-0.145398	-0.15119	-0.168647	-0.186493	-0.193025	-0.182686	-0.171099	-0.193401	-0.239078	-0.276213	-0.276926	-0.262639	-0.236752	-0.231929	-0.281601	-0.407816	-0.587879	-0.770692	-0.926933	-1.03451	-1.04941	-0.951771	
-0.10785	-0.10785	-0.113975	-0.101964	-0.101498	-0.108553	-0.106173	-0.106591	-0.109523	-0.105961	-0.113266	-0.116863	-0.110544	-0.113741	-0.121054	-0.120059	-0.115829	-0.119594	-0.126148	-0.122536	-0.121562	-0.128507	-0.132965	-0.134687	-0.129293	-0.136835	-0.151795	-0.151759	-0.145778	-0.149498	-0.167057	-0.180235	-0.188422	-0.17879	-0.174424	-0.193543	-0.236911	-0.267686	-0.272266	-0.258883	-0.239254	-0.240796	-0.293774	-0.419197	-0.593483	-0.770552	-0.925817	-1.02301	-1.03817	-0.93292	
-0.104506	-0.104506	-0.101964	-0.110372	-0.109754	-0.108394	-0.11274	-0.107056	-0.108292	-0.111803	-0.106965	-0.109513	-0.113994	-0.112437	-0.112354	-0.114958	-0.117514	-0.122401	-0.120396	-0.126599	-0.125932	-0.132547	-0.133289	-0.137708	-0.137876	-0.144501	-0.150707	-0.153942	-0.153246	-0.159969	-0.170233	-0.182068	-0.186633	-0.184905	-0.187306	-0.205307	-0.239097	-0.261596	-0.269884	-0.258484	-0.249662	-0.259655	-0.317772	-0.437842	-0.596106	-0.765225	-0.906543	-0.995375	-1.00059	-0.892233	
-0.109745	-0.109745	-0.101498	-0.109754	-0.111982	-0.100528	-0.106558	-0.111667	-0.106638	-0.118009	-0.111145	-0.109088	-0.113725	-0.115603	-0.115099	-0.115529	-0.120416	-0.121615	-0.117506	-0.125355	-0.129273	-0.128106	-0.130554	-0.131943	-0.14306	-0.142904	-0.143758	-0.147868	-0.156722	-0.163795	-0.167061	-0.176418	-0.176976	-0.187851	-0.194997	-0.215481	-0.230852	-0.249939	-0.257705	-0.25578	-0.260587	-0.284321	-0.352189	-0.463026	-0.604694	-0.761447	-0.885052	-0.962514	-0.953102	-0.838559	
-0.110576	-0.110576	-0.108553	-0.108394	-0.100528	-0.106709	-0.114364	-0.108964	-0.103287	-0.111237	-0.110567	-0.111526	-0.117558	-0.119618	-0.113768	-0.115443	-0.127638	-0.120983	-0.117147	-0.12711	-0.131803	-0.128794	-0.12725	-0.132896	-0.147249	-0.144057	-0.138316	-0.145416	-0.163252	-0.16707	-0.167427	-0.168658	-0.173641	-0.190289	-0.210078	-0.222698	-0.226244	-0.236132	-0.248066	-0.257426	-0.278049	-0.320799	-0.395354	-0.494394	-0.618189	-0.750661	-0.859484	-0.913069	-0.888081	-0.771473	
-0.102692	-0.102692	-0.106173	-0.11274	-0.106558	-0.114364	-0.111832	-0.104784	-0.111657	-0.113638	-0.111928	-0.108893	-0.113587	-0.115655	-0.110529	-0.115974	-0.127074	-0.117187	-0.119388	-0.130553	-0.133504	-0.131024	-0.12811	-0.139496	-0.151515	-0.148015	-0.137321	-0.150414	-0.171424	-0.173112	-0.170274	-0.165556	-0.176802	-0.198368	-0.228669	-0.2303	-0.224286	-0.225228	-0.242471	-0.265159	-0.302632	-0.364917	-0.441505	-0.526254	-0.626982	-0.73087	-0.818584	-0.84629	-0.804187	-0.69074	
-0.110454	-0.110454	-0.106591	-0.107056	-0.111667	-0.108964	-0.104784	-0.108601	-0.115701	-0.113153	-0.111201	-0.114111	-0.113928	-0.118068	-0.116478	-0.119267	-0.123389	-0.118549	-0.122736	-0.129383	-0.129948	-0.129244	-0.12881	-0.13913	-0.149474	-0.143615	-0.136449	-0.151715	-0.172263	-0.172629	-0.166164	-0.162213	-0.17589	-0.206667	-0.235814	-0.232242	-0.214802	-0.213244	-0.236295	-0.274112	-0.333243	-0.411101	-0.489724	-0.560124	-0.634243	-0.712325	-0.771005	-0.772252	-0.716902	-0.598562	
-0.113342	-0.113342	-0.109523	-0.108292	-0.106638	-0.103287	-0.111657	-0.115701	-0.111309	-0.107423	-0.112736	-0.118417	-0.11724	-0.117348	-0.119367	-0.119267	-0.121597	-0.123098	-0.125312	-0.128309	-0.128354	-0.132149	-0.132328	-0.141561	-0.1462	-0.143089	-0.141481	-0.156651	-0.172035	-0.171724	-0.165218	-0.163288	-0.182549	-0.21521	-0.241459	-0.230131	-0.209395	-0.206576	-0.237832	-0.292992	-0.371149	-0.462591	-0.536479	-0.591501	-0.637372	-0.683991	-0.710381	-0.684813	-0.614591	-0.499579	
-0.105515	-0.105515	-0.105961	-0.111803	-0.118009	-0.111237	-0.113638	-0.113153	-0.107423	-0.108856	-0.118298	-0.117161	-0.108432	-0.113778	-0.122662	-0.122279	-0.11799	-0.12694	-0.13079	-0.128205	-0.131677	-0.135844	-0.140185	-0.144659	-0.143473	-0.1474	-0.151392	-0.163616	-0.170253	-0.172483	-0.167813	-0.172011	-0.194535	-0.225275	-0.242815	-0.22905	-0.208722	-0.210296	-0.250143	-0.323302	-0.418406	-0.514253	-0.582191	-0.615622	-0.634408	-0.644051	-0.63375	-0.584874	-0.499265	-0.392227	
