-0.408993	-0.575221	-0.712455	-0.806855	-0.838886	-0.809445	-0.718423	-0.583622	-0.418496	-0.233543	-0.0450295	0.148268	0.355214	0.581625	0.824578	1.08541	1.35539	1.60402	1.78798	1.88477	1.88678	1.79402	1.62179	1.39458	1.15924	0.938219	0.724755	0.524803	0.336313	0.150046	-0.0383746	-0.223585	-0.389567	-0.520391	-0.597491	-0.610612	-0.558996	-0.448133	-0.300079	-0.132889	0.0465326	0.225684	0.384585	0.494953	0.544304	0.551591	0.536468	0.513391	0.499033	0.499033	
-0.575221	-0.76714	-0.919969	-1.01556	-1.04629	-1.01306	-0.911633	-0.758018	-0.560738	-0.347014	-0.139832	0.0609523	0.264518	0.479833	0.705392	0.943699	1.1911	1.42419	1.60045	1.70269	1.72887	1.67484	1.55088	1.38108	1.20394	1.03115	0.856748	0.686028	0.513173	0.326259	0.119219	-0.0940281	-0.284836	-0.432819	-0.523604	-0.55157	-0.514852	-0.415062	-0.267553	-0.0896747	0.0987237	0.278332	0.434677	0.539975	0.57808	0.566838	0.525363	0.473093	0.439108	0.439108	
-0.712455	-0.919969	-1.07481	-1.16856	-1.19742	-1.15953	-1.04788	-0.871307	-0.648569	-0.417312	-0.204303	-0.010119	0.181303	0.377322	0.572169	0.771199	0.978487	1.1744	1.32815	1.43123	1.47603	1.46267	1.3977	1.29146	1.17732	1.06214	0.935326	0.799033	0.649594	0.479117	0.277002	0.0524404	-0.158771	-0.323141	-0.424178	-0.463112	-0.4417	-0.360257	-0.224435	-0.0438867	0.153648	0.339776	0.497752	0.596473	0.619136	0.586843	0.520203	0.442047	0.390713	0.390713	
-0.806855	-1.01556	-1.16856	-1.25865	-1.28442	-1.24061	-1.11388	-0.920296	-0.68246	-0.447088	-0.241411	-0.0589722	0.117376	0.288479	0.446096	0.596869	0.748619	0.895371	1.01645	1.10418	1.15842	1.18039	1.16658	1.12672	1.08394	1.02826	0.947471	0.84673	0.72951	0.589461	0.405966	0.185642	-0.0300047	-0.203124	-0.314555	-0.362328	-0.349665	-0.282148	-0.15969	0.017521	0.219312	0.411068	0.569862	0.657261	0.657534	0.601713	0.518679	0.432376	0.378025	0.378025	
-0.838886	-1.04629	-1.19742	-1.28442	-1.30739	-1.25257	-1.1162	-0.913246	-0.672053	-0.443214	-0.246178	-0.0748654	0.0848562	0.227204	0.339728	0.430068	0.519554	0.610651	0.690553	0.761308	0.817728	0.860623	0.890278	0.909052	0.92727	0.92896	0.899089	0.837844	0.750755	0.638218	0.482441	0.28373	0.0759888	-0.0984253	-0.213347	-0.264107	-0.252899	-0.18713	-0.06661	0.108038	0.303519	0.486144	0.63401	0.707045	0.690999	0.622184	0.534942	0.452544	0.402918	0.402918	
-0.809445	-1.01306	-1.15953	-1.24061	-1.25257	-1.1887	-1.04824	-0.847189	-0.615786	-0.398696	-0.214164	-0.0579212	0.0797137	0.184391	0.24326	0.273536	0.302092	0.339406	0.385547	0.435057	0.482263	0.536324	0.592583	0.655873	0.731809	0.790822	0.809568	0.781042	0.717436	0.629767	0.498243	0.320237	0.13175	-0.0268995	-0.133994	-0.17902	-0.157705	-0.081516	0.04513	0.217147	0.39737	0.556693	0.682703	0.74365	0.726681	0.662083	0.580492	0.503782	0.457212	0.457212	
-0.718423	-0.911633	-1.04788	-1.11388	-1.1162	-1.04824	-0.915337	-0.729117	-0.514124	-0.313407	-0.143979	-0.00634782	0.100695	0.158223	0.161244	0.130446	0.100685	0.0930941	0.106828	0.136593	0.177314	0.233055	0.306051	0.40557	0.52384	0.626539	0.687063	0.690448	0.647788	0.570871	0.450443	0.294137	0.13277	0.00124285	-0.0796218	-0.10279	-0.0682262	0.0145395	0.145351	0.315075	0.482485	0.622171	0.729	0.781808	0.771354	0.719158	0.649245	0.58146	0.538954	0.538954	
-0.583622	-0.758018	-0.871307	-0.920296	-0.913246	-0.847189	-0.729117	-0.559439	-0.364191	-0.182054	-0.0328387	0.0754586	0.138794	0.141813	0.0856445	-0.000462563	-0.0747445	-0.118172	-0.124683	-0.105644	-0.0756483	-0.0246405	0.0534796	0.168788	0.312009	0.447475	0.542922	0.571854	0.541469	0.472258	0.365126	0.228723	0.095793	0.00145936	-0.0457046	-0.0477721	-0.00357905	0.081541	0.211573	0.379778	0.547363	0.685915	0.785425	0.832564	0.826059	0.783917	0.728148	0.676589	0.644615	0.644615	
-0.418496	-0.560738	-0.648569	-0.68246	-0.672053	-0.615786	-0.514124	-0.364191	-0.191608	-0.0320806	0.0897985	0.162501	0.180995	0.132559	0.0295969	-0.093258	-0.19989	-0.26591	-0.285967	-0.281639	-0.263792	-0.225832	-0.158133	-0.0422143	0.106073	0.253471	0.368161	0.418918	0.412716	0.363364	0.272053	0.156832	0.0502474	-0.0194206	-0.0441045	-0.0261847	0.0281026	0.113997	0.244182	0.41592	0.592768	0.741661	0.843926	0.891138	0.889057	0.854169	0.810399	0.775581	0.755728	0.755728	
-0.233543	-0.347014	-0.417312	-0.447088	-0.443214	-0.398696	-0.313407	-0.182054	-0.0320806	0.103154	0.197474	0.239456	0.220047	0.134898	0.00541112	-0.138205	-0.259854	-0.33806	-0.371037	-0.379358	-0.379688	-0.367705	-0.323019	-0.226623	-0.0941191	0.0512059	0.179817	0.258153	0.280486	0.251803	0.18242	0.0892208	-0.00208622	-0.0579116	-0.0668255	-0.03548	0.0293005	0.127123	0.266628	0.440728	0.62228	0.780557	0.889377	0.94399	0.953324	0.927384	0.889799	0.861783	0.846827	0.846827	
