0.589753	0.589753	0.639899	0.740384	0.878525	1.0466	1.21657	1.36108	1.44474	1.43318	1.31287	1.08198	0.773947	0.433667	0.115912	-0.138112	-0.304523	-0.38794	-0.392044	-0.333406	-0.219345	-0.0612933	0.102944	0.24398	0.323685	0.338564	0.31299	0.276261	0.250308	0.246798	0.25503	0.285246	0.319851	0.341401	0.33704	0.309327	0.285042	0.288144	0.304372	0.31385	0.305625	0.289369	0.271915	0.265424	0.262698	0.260135	0.253428	0.235801	0.2103	0.207582	
0.589753	0.589753	0.639899	0.740384	0.878525	1.0466	1.21657	1.36108	1.44474	1.43318	1.31287	1.08198	0.773947	0.433667	0.115912	-0.138112	-0.304523	-0.38794	-0.392044	-0.333406	-0.219345	-0.0612933	0.102944	0.24398	0.323685	0.338564	0.31299	0.276261	0.250308	0.246798	0.25503	0.285246	0.319851	0.341401	0.33704	0.309327	0.285042	0.288144	0.304372	0.31385	0.305625	0.289369	0.271915	0.265424	0.262698	0.260135	0.253428	0.235801	0.2103	0.207582	
0.639899	0.639899	0.689073	0.790482	0.926658	1.09475	1.26339	1.40618	1.48954	1.47638	1.35606	1.12533	0.81725	0.4773	0.158855	-0.0960023	-0.264801	-0.348809	-0.355343	-0.298221	-0.184845	-0.0307159	0.13165	0.270916	0.349077	0.364222	0.341574	0.303827	0.278992	0.275062	0.28261	0.310737	0.345721	0.366833	0.363733	0.336141	0.312574	0.316057	0.332848	0.340115	0.332357	0.318194	0.302394	0.294265	0.291439	0.289606	0.283669	0.265598	0.241542	0.237829	
0.740384	0.740384	0.790482	0.887196	1.02384	1.1862	1.35153	1.49096	1.5689	1.55524	1.43298	1.20358	0.897769	0.559325	0.241735	-0.0147876	-0.186318	-0.275588	-0.286426	-0.233086	-0.125858	0.0256836	0.184214	0.319583	0.398634	0.415598	0.390308	0.355939	0.329471	0.323587	0.33219	0.360512	0.392293	0.413371	0.409455	0.385526	0.364585	0.365746	0.379716	0.390533	0.384634	0.368745	0.353036	0.347746	0.345247	0.342295	0.335229	0.319362	0.296789	0.29256	
0.878525	0.878525	0.926658	1.02384	1.15592	1.31638	1.47706	1.6115	1.68617	1.66852	1.54479	1.31551	1.00947	0.671496	0.351382	0.0917934	-0.0871096	-0.180609	-0.198415	-0.151263	-0.0477042	0.09347	0.245311	0.374665	0.449728	0.466541	0.446841	0.411158	0.386539	0.379142	0.386246	0.410145	0.440936	0.460403	0.459446	0.438099	0.418963	0.421164	0.435787	0.442946	0.438199	0.428257	0.417117	0.409381	0.407187	0.406549	0.402263	0.386651	0.368959	0.363241	
1.0466	1.0466	1.09475	1.1862	1.31638	1.46804	1.62235	1.74868	1.81504	1.79332	1.66593	1.43755	1.13372	0.797069	0.477462	0.21291	0.0275032	-0.075565	-0.104078	-0.0648278	0.026913	0.158918	0.302201	0.422946	0.496343	0.515323	0.494082	0.461259	0.434314	0.42352	0.430524	0.451613	0.479389	0.499022	0.497559	0.480081	0.466548	0.466366	0.478485	0.489102	0.488947	0.478514	0.46965	0.466335	0.466465	0.466326	0.461718	0.451384	0.438421	0.43373	
1.21657	1.21657	1.26339	1.35153	1.47706	1.62235	1.76842	1.88716	1.94487	1.91833	1.78711	1.55923	1.25575	0.92063	0.597022	0.32754	0.13089	0.0165843	-0.022518	0.00409456	0.0863827	0.204411	0.335339	0.444765	0.51281	0.530164	0.51111	0.479038	0.452136	0.438308	0.44311	0.46109	0.48313	0.498854	0.499414	0.490139	0.479171	0.480333	0.490815	0.500837	0.502349	0.500253	0.497561	0.495063	0.497149	0.500689	0.501107	0.494605	0.490338	0.486755	
1.36108	1.36108	1.40618	1.49096	1.6115	1.74868	1.88716	1.99499	2.04493	2.01164	1.87717	1.65047	1.35005	1.01637	0.694409	0.417884	0.212351	0.0868454	0.0321856	0.047337	0.11479	0.216059	0.332749	0.42933	0.490653	0.50811	0.491815	0.460088	0.430431	0.412299	0.414012	0.423054	0.443222	0.458909	0.460274	0.451908	0.447353	0.447694	0.458088	0.468312	0.475401	0.476332	0.478823	0.480948	0.487401	0.494736	0.497172	0.498718	0.503158	0.503675	
1.44474	1.44474	1.48954	1.5689	1.68617	1.81504	1.94487	2.04493	2.08562	2.0492	1.91357	1.69168	1.39689	1.07113	0.749334	0.470835	0.256022	0.116015	0.0498153	0.0496508	0.103008	0.189682	0.291228	0.372991	0.428274	0.44379	0.425077	0.39525	0.363489	0.340904	0.338358	0.346006	0.356238	0.363954	0.363258	0.36581	0.364901	0.36572	0.370705	0.38181	0.390767	0.399078	0.406961	0.412965	0.422648	0.433304	0.440723	0.449592	0.464076	0.469182	
1.43318	1.43318	1.47638	1.55524	1.66852	1.79332	1.91833	2.01164	2.0492	2.01111	1.87863	1.66467	1.38074	1.06402	0.750929	0.472095	0.25297	0.105852	0.0280991	0.0173289	0.0586172	0.128176	0.212696	0.280765	0.32695	0.340707	0.328026	0.29935	0.264773	0.237573	0.228388	0.22307	0.227984	0.233242	0.232841	0.23406	0.235341	0.235689	0.239798	0.24752	0.258127	0.270732	0.283249	0.2922	0.305097	0.319515	0.329679	0.345627	0.369234	0.379661	
1.31287	1.31287	1.35606	1.43298	1.54479	1.66593	1.78711	1.87717	1.91357	1.87863	1.75582	1.55686	1.29238	0.995946	0.698418	0.428555	0.211842	0.0589438	-0.0249922	-0.0445053	-0.0138188	0.0450642	0.117595	0.174174	0.215437	0.229707	0.217021	0.19024	0.15385	0.122195	0.107022	0.0970566	0.0917301	0.0849346	0.0781514	0.083502	0.0885624	0.0866709	0.0827256	0.0859814	0.0960057	0.110862	0.1249	0.136273	0.14968	0.164112	0.174601	0.19644	0.22576	0.240451	
1.08198	1.08198	1.12533	1.20358	1.31551	1.43755	1.55923	1.65047	1.69168	1.66467	1.55686	1.37859	1.13817	0.868567	0.591813	0.339329	0.131166	-0.0177495	-0.100146	-0.121293	-0.0940242	-0.0418649	0.0194254	0.0675232	0.104076	0.120433	0.115444	0.095056	0.0596385	0.0251907	0.000729288	-0.0190156	-0.0356183	-0.0506433	-0.0619584	-0.0577533	-0.0564021	-0.0613744	-0.0721515	-0.0762256	-0.0710368	-0.0564938	-0.042687	-0.0333197	-0.0209513	-0.00895266	0.00124664	0.0236713	0.0561972	0.073163	
0.773947	0.773947	0.81725	0.897769	1.00947	1.13372	1.25575	1.35005	1.39689	1.38074	1.29238	1.13817	0.932552	0.693337	0.451273	0.221416	0.0311584	-0.107175	-0.184176	-0.201904	-0.172753	-0.122205	-0.0645363	-0.0176024	0.019569	0.042022	0.0475128	0.0344214	0.00235661	-0.0329207	-0.0603098	-0.0897279	-0.115755	-0.14229	-0.160193	-0.163303	-0.161996	-0.171896	-0.191411	-0.206823	-0.208818	-0.198929	-0.189712	-0.181895	-0.175694	-0.168573	-0.16483	-0.143287	-0.113231	-0.0968538	
