0.681043	0.681043	0.630086	0.509782	0.32615	0.0964034	-0.171645	-0.453807	-0.739318	-0.985672	-1.17229	-1.27835	-1.2903	-1.21079	-1.08336	-0.928588	-0.765114	-0.593182	-0.429757	-0.283124	-0.170403	-0.112577	-0.101095	-0.11716	-0.159416	-0.205262	-0.236469	-0.233827	-0.193051	-0.14244	-0.0903029	-0.040206	0.00499817	0.0572733	0.122276	0.188485	0.255144	0.313469	0.341207	0.323012	0.265175	0.168015	0.0498554	-0.07485	-0.208121	-0.345939	-0.484364	-0.600828	-0.652168	-0.629672	
0.848724	0.848724	0.804263	0.705774	0.549953	0.345802	0.102651	-0.166116	-0.450559	-0.714656	-0.929984	-1.06345	-1.10288	-1.05748	-0.956554	-0.820194	-0.678389	-0.533364	-0.390511	-0.251479	-0.136892	-0.0677935	-0.0453093	-0.0564545	-0.0924365	-0.133114	-0.164145	-0.161513	-0.12476	-0.0817598	-0.0300213	0.0256584	0.0699731	0.115451	0.161319	0.206348	0.259671	0.315496	0.342047	0.32712	0.27563	0.193527	0.101291	0.00332391	-0.100657	-0.215285	-0.333052	-0.427407	-0.472498	-0.458497	
1.03782	1.03782	0.993862	0.909549	0.780728	0.60584	0.392537	0.145863	-0.121949	-0.389097	-0.620319	-0.775211	-0.838159	-0.818359	-0.741925	-0.639283	-0.529229	-0.409574	-0.289437	-0.173018	-0.0684799	0.00342907	0.0389806	0.035658	0.00202408	-0.0438279	-0.0746604	-0.0781065	-0.0560892	-0.028369	0.0140567	0.0646774	0.102005	0.134258	0.168118	0.20972	0.262675	0.316968	0.344386	0.335214	0.301208	0.246152	0.181036	0.110416	0.0422033	-0.0336454	-0.120196	-0.195373	-0.238129	-0.23227	
1.22555	1.22555	1.18236	1.10469	0.996395	0.857139	0.673868	0.457316	0.215983	-0.0374089	-0.273361	-0.441215	-0.527946	-0.53086	-0.480366	-0.414701	-0.34076	-0.252549	-0.155639	-0.0589379	0.0304198	0.0901745	0.118812	0.110395	0.0765917	0.0337721	0.00101638	-0.0139257	-0.0119694	0.00163923	0.0283328	0.0601887	0.0810516	0.104274	0.138759	0.182738	0.243315	0.306093	0.350758	0.35944	0.346056	0.31345	0.274635	0.236595	0.20818	0.1719	0.114842	0.0516568	0.0130579	0.0149643	
1.37187	1.37187	1.34498	1.28552	1.19771	1.08458	0.934508	0.747403	0.528298	0.292183	0.077609	-0.0909036	-0.200078	-0.234126	-0.217844	-0.187747	-0.140402	-0.0824554	-0.0165024	0.0595838	0.131142	0.17259	0.178431	0.152606	0.111544	0.0732311	0.0435475	0.01972	0.00480413	0.00312426	0.0149602	0.0268325	0.0345473	0.0499137	0.0820784	0.126004	0.196274	0.278425	0.346475	0.380905	0.386629	0.378698	0.371244	0.36904	0.371834	0.365741	0.333479	0.287826	0.261697	0.260462	
1.46468	1.46468	1.45119	1.41993	1.36403	1.27582	1.15368	0.996233	0.798882	0.579897	0.384945	0.223931	0.106744	0.0477044	0.0249698	0.0182437	0.0381941	0.0698871	0.107207	0.155694	0.198876	0.216992	0.2009	0.163191	0.11344	0.0727964	0.0463981	0.0285408	0.00997721	-0.000175903	-0.0048697	-0.0098916	-0.017286	-0.0121587	0.0159343	0.0665392	0.146026	0.238169	0.314746	0.366741	0.397618	0.423617	0.450136	0.477979	0.504621	0.527892	0.523657	0.495671	0.475259	0.469901	
1.51408	1.51408	1.51248	1.50203	1.47606	1.41858	1.32452	1.19279	1.02571	0.828174	0.641148	0.480445	0.359012	0.282224	0.233189	0.19816	0.179743	0.170518	0.171199	0.191063	0.207457	0.202379	0.171602	0.131851	0.0850407	0.0458338	0.0257195	0.0167722	0.0118449	0.00536115	-0.00820244	-0.0298989	-0.05466	-0.061011	-0.0389173	0.0104989	0.0847253	0.172834	0.249942	0.3191	0.376411	0.430474	0.485962	0.544127	0.596519	0.640546	0.654774	0.645452	0.634523	0.633621	
1.54179	1.54179	1.54301	1.54631	1.54385	1.51675	1.44988	1.34223	1.19795	1.02589	0.850841	0.691699	0.561343	0.467255	0.39055	0.318186	0.253693	0.197393	0.159499	0.148846	0.145211	0.124287	0.0908522	0.0532913	0.0178271	-0.00141361	0.00188782	0.0132371	0.023431	0.0188361	-0.000913489	-0.0288692	-0.0631859	-0.0832268	-0.0760641	-0.0465812	0.0108171	0.0843994	0.155936	0.233091	0.31019	0.38524	0.466449	0.552888	0.629042	0.68979	0.724264	0.733695	0.743386	0.752916	
1.5485	1.5485	1.55672	1.57362	1.58126	1.56987	1.52577	1.44122	1.31629	1.17137	1.01216	0.855703	0.713122	0.592212	0.476406	0.361941	0.250766	0.150576	0.0762867	0.03349	0.00790634	-0.0156048	-0.0351393	-0.0535071	-0.0634915	-0.0515513	-0.0176961	0.0205544	0.0447893	0.0445022	0.0262803	0.000756621	-0.0402004	-0.0778348	-0.101144	-0.101244	-0.0765811	-0.033398	0.0223176	0.0980582	0.188686	0.281034	0.382155	0.489501	0.590322	0.669678	0.732182	0.778701	0.813538	0.838868	
1.54117	1.54117	1.55753	1.57813	1.59022	1.58528	1.55506	1.48394	1.38374	1.2554	1.11157	0.958282	0.808625	0.650515	0.49447	0.332932	0.180167	0.0430915	-0.058062	-0.12794	-0.165773	-0.182468	-0.183523	-0.173693	-0.145698	-0.0910603	-0.0237537	0.0415565	0.0888978	0.105956	0.0959129	0.0613694	0.00495713	-0.0602033	-0.116268	-0.159196	-0.174735	-0.170766	-0.139574	-0.0738193	0.0205008	0.12224	0.235465	0.362697	0.490561	0.601217	0.697455	0.782948	0.844188	0.881495	
