-0.0377494	-0.0511612	-0.0583938	-0.0559036	-0.0452441	-0.0456776	-0.0550451	-0.0597828	-0.0482867	-0.0381614	-0.0308492	-0.0158625	0.0151261	0.075988	0.150711	0.249394	0.385249	0.559407	0.739369	0.90207	1.03943	1.10636	1.0581	0.889902	0.631313	0.304398	-0.0502341	-0.369873	-0.607321	-0.755855	-0.829035	-0.832753	-0.772312	-0.639747	-0.470425	-0.321128	-0.208276	-0.152808	-0.147707	-0.17022	-0.21719	-0.252609	-0.253211	-0.234274	-0.195246	-0.14981	-0.143345	-0.182344	-0.220469	-0.220469	
-0.0377494	-0.0511612	-0.0583938	-0.0559036	-0.0452441	-0.0456776	-0.0550451	-0.0597828	-0.0482867	-0.0381614	-0.0308492	-0.0158625	0.0151261	0.075988	0.150711	0.249394	0.385249	0.559407	0.739369	0.90207	1.03943	1.10636	1.0581	0.889902	0.631313	0.304398	-0.0502341	-0.369873	-0.607321	-0.755855	-0.829035	-0.832753	-0.772312	-0.639747	-0.470425	-0.321128	-0.208276	-0.152808	-0.147707	-0.17022	-0.21719	-0.252609	-0.253211	-0.234274	-0.195246	-0.14981	-0.143345	-0.182344	-0.220469	-0.220469	
-0.0284441	-0.0422608	-0.0496048	-0.0482557	-0.0390398	-0.0391971	-0.0495113	-0.0530657	-0.0435457	-0.0330182	-0.0258235	-0.0108635	0.0208011	0.0797484	0.15484	0.252928	0.388154	0.560095	0.738697	0.901144	1.03681	1.10324	1.0551	0.889674	0.632587	0.306201	-0.0452955	-0.364799	-0.60348	-0.752021	-0.827019	-0.830832	-0.768895	-0.638851	-0.471822	-0.32289	-0.211817	-0.155862	-0.149008	-0.170787	-0.21586	-0.251264	-0.253144	-0.233046	-0.194558	-0.15239	-0.146046	-0.182058	-0.218443	-0.218443	
-0.00932558	-0.020911	-0.0296704	-0.0292832	-0.0218271	-0.0238197	-0.0327588	-0.0386959	-0.0300316	-0.0226829	-0.0156447	-0.00127648	0.0290731	0.0864931	0.160237	0.259634	0.393819	0.563434	0.740236	0.90251	1.03578	1.09781	1.05123	0.887194	0.631357	0.309433	-0.039804	-0.354243	-0.591651	-0.744218	-0.818494	-0.824527	-0.766295	-0.638377	-0.476148	-0.328981	-0.216426	-0.1585	-0.15043	-0.173023	-0.216391	-0.248196	-0.250031	-0.232645	-0.196201	-0.154789	-0.148162	-0.182277	-0.2164	-0.2164	
0.0228373	0.0108563	0.00111677	-0.000997884	0.00221475	1.64075e-05	-0.0105921	-0.0149683	-0.0107182	-0.00381808	0.00279837	0.0171874	0.0479876	0.101117	0.174897	0.272763	0.405272	0.568508	0.741523	0.902501	1.03047	1.09049	1.04421	0.886351	0.63518	0.315758	-0.0257764	-0.33796	-0.578292	-0.732417	-0.81068	-0.81789	-0.757648	-0.63582	-0.479766	-0.334357	-0.225714	-0.16641	-0.154805	-0.1758	-0.213291	-0.24347	-0.248647	-0.229899	-0.195084	-0.161405	-0.155346	-0.181833	-0.210846	-0.210846	
0.0691323	0.0589808	0.0480878	0.0435462	0.0432134	0.0382687	0.0282694	0.0221661	0.0225472	0.0254016	0.0309808	0.043837	0.0731502	0.121721	0.193635	0.292134	0.421452	0.580084	0.748784	0.907591	1.03116	1.08405	1.03909	0.885288	0.63658	0.324078	-0.0112188	-0.316844	-0.556004	-0.715027	-0.794673	-0.80495	-0.748804	-0.633695	-0.48705	-0.344574	-0.23571	-0.174009	-0.158281	-0.177914	-0.212787	-0.239216	-0.2441	-0.227928	-0.196894	-0.16662	-0.16021	-0.182018	-0.20679	-0.20679	
0.131614	0.122242	0.109586	0.10273	0.0967314	0.0892055	0.0791566	0.0721063	0.0680551	0.0676811	0.0717561	0.085108	0.111896	0.156208	0.226349	0.322327	0.449241	0.598536	0.761365	0.916507	1.03123	1.07945	1.03442	0.885999	0.644364	0.338106	0.0119	-0.287082	-0.528497	-0.692953	-0.776905	-0.790474	-0.736783	-0.629626	-0.491248	-0.353025	-0.247972	-0.184263	-0.166012	-0.184229	-0.210083	-0.230648	-0.238868	-0.224957	-0.197301	-0.175031	-0.169543	-0.182072	-0.199247	-0.199247	
0.208893	0.199802	0.187597	0.178362	0.167259	0.157591	0.146533	0.140412	0.13013	0.126171	0.129015	0.139964	0.165771	0.203291	0.27095	0.365444	0.486236	0.628582	0.784196	0.932714	1.04072	1.08127	1.0352	0.892954	0.656034	0.357087	0.0413486	-0.251969	-0.494481	-0.662689	-0.751758	-0.769221	-0.718063	-0.622522	-0.49765	-0.364183	-0.262351	-0.198258	-0.173209	-0.184612	-0.206372	-0.22597	-0.234444	-0.2211	-0.197779	-0.182354	-0.177318	-0.182411	-0.193419	-0.193419	
0.295485	0.288471	0.276809	0.266856	0.251858	0.23809	0.229659	0.22166	0.208042	0.19992	0.200059	0.212151	0.233114	0.267271	0.331932	0.422759	0.540085	0.672966	0.820713	0.961733	1.05898	1.09162	1.04371	0.903901	0.67414	0.385331	0.0789208	-0.205126	-0.44715	-0.623658	-0.718377	-0.741242	-0.69923	-0.614698	-0.499351	-0.372829	-0.274659	-0.209315	-0.183043	-0.192509	-0.205197	-0.215435	-0.224229	-0.217279	-0.200198	-0.190774	-0.186419	-0.18316	-0.185776	-0.185776	
0.381805	0.376148	0.367611	0.358692	0.339951	0.325706	0.318171	0.312996	0.296162	0.285842	0.286328	0.297899	0.318131	0.348123	0.409958	0.497664	0.608112	0.732624	0.871112	1.0009	1.0885	1.11403	1.06252	0.927548	0.70572	0.425268	0.130707	-0.147744	-0.392834	-0.57398	-0.676522	-0.705408	-0.667999	-0.59719	-0.497349	-0.380003	-0.288788	-0.226358	-0.194103	-0.19214	-0.197696	-0.208119	-0.218521	-0.212339	-0.199528	-0.197889	-0.195051	-0.183952	-0.179347	-0.179347	
0.452398	0.450381	0.44803	0.442557	0.424399	0.409921	0.40718	0.404579	0.387962	0.376541	0.377342	0.390506	0.409301	0.438381	0.498225	0.58378	0.689663	0.808412	0.938601	1.05702	1.13494	1.15143	1.09535	0.961262	0.745979	0.477395	0.193855	-0.0761366	-0.319214	-0.507416	-0.618583	-0.656084	-0.632161	-0.576424	-0.48961	-0.382196	-0.296329	-0.236801	-0.203523	-0.195815	-0.194621	-0.197596	-0.205211	-0.205482	-0.20093	-0.204389	-0.202371	-0.18514	-0.172658	-0.172658	
0.490056	0.493309	0.498388	0.498931	0.483705	0.471485	0.475703	0.478191	0.465992	0.457742	0.461699	0.480503	0.501043	0.533125	0.593956	0.677187	0.780614	0.894008	1.01533	1.12265	1.19005	1.20042	1.14101	1.00857	0.803523	0.547613	0.275394	0.0122068	-0.231221	-0.426512	-0.547314	-0.593261	-0.581544	-0.540748	-0.468686	-0.376324	-0.301654	-0.247867	-0.212164	-0.194259	-0.184361	-0.184264	-0.193219	-0.198022	-0.199402	-0.208328	-0.207516	-0.185432	-0.167207	-0.167207	
0.479083	0.488128	0.503574	0.512989	0.503326	0.498359	0.509573	0.520597	0.516779	0.512762	0.525329	0.548204	0.575713	0.614344	0.676893	0.764482	0.866136	0.979975	1.09706	1.19327	1.25493	1.26001	1.19617	1.06658	0.871127	0.628797	0.371206	0.116752	-0.124621	-0.323392	-0.453628	-0.512905	-0.516561	-0.491353	-0.437607	-0.360697	-0.295149	-0.250912	-0.21592	-0.187359	-0.171079	-0.169712	-0.177595	-0.185718	-0.194407	-0.208884	-0.210008	-0.185212	-0.161421	-0.161421	
0.409901	0.426406	0.451684	0.469726	0.469795	0.471359	0.492633	0.512701	0.519687	0.526602	0.546486	0.580172	0.617075	0.665397	0.737139	0.827806	0.934658	1.05231	1.16517	1.25765	1.314	1.31626	1.25415	1.12755	0.944687	0.721745	0.478852	0.234514	0.00040169	-0.202334	-0.342217	-0.411983	-0.433945	-0.426063	-0.387245	-0.328849	-0.279223	-0.243653	-0.208937	-0.17621	-0.154621	-0.146972	-0.153726	-0.168979	-0.186489	-0.204865	-0.206919	-0.181835	-0.155324	-0.155324	
0.286983	0.308625	0.342118	0.368565	0.377065	0.388146	0.416587	0.445776	0.466738	0.483106	0.515858	0.5586	0.608826	0.672114	0.752118	0.853867	0.967788	1.09167	1.20768	1.29716	1.35309	1.35747	1.29762	1.18039	1.01471	0.812482	0.590981	0.361428	0.134911	-0.0663802	-0.212026	-0.295905	-0.333744	-0.337781	-0.31783	-0.28126	-0.246858	-0.224861	-0.194864	-0.152871	-0.122534	-0.116516	-0.127762	-0.145667	-0.168831	-0.192206	-0.196128	-0.173479	-0.148063	-0.148063	
0.123036	0.149052	0.186487	0.21861	0.235521	0.254455	0.288007	0.324859	0.357444	0.385242	0.427913	0.479479	0.544193	0.619687	0.712242	0.824343	0.948498	1.08317	1.20295	1.29838	1.35771	1.36575	1.31575	1.20994	1.06304	0.887216	0.690012	0.480566	0.271077	0.0777291	-0.0697272	-0.163935	-0.217263	-0.236308	-0.233517	-0.215658	-0.198606	-0.187567	-0.159504	-0.118184	-0.0870708	-0.0768324	-0.0864673	-0.108809	-0.140201	-0.169396	-0.177597	-0.158737	-0.132628	-0.132628	
-0.0517752	-0.026386	0.0109608	0.042633	0.0650914	0.0880768	0.121534	0.162006	0.201352	0.239087	0.287902	0.347378	0.424356	0.511849	0.616566	0.739434	0.875758	1.01816	1.14437	1.2467	1.30949	1.32379	1.28491	1.19741	1.07449	0.929377	0.76498	0.581355	0.393485	0.213419	0.0677518	-0.032534	-0.0950071	-0.12171	-0.130914	-0.133126	-0.135935	-0.136594	-0.113925	-0.0710151	-0.0311146	-0.0188774	-0.0343663	-0.0611183	-0.0983815	-0.131262	-0.13998	-0.128606	-0.11249	-0.11249	
-0.214906	-0.191624	-0.161044	-0.132122	-0.108301	-0.0841144	-0.0533589	-0.0158868	0.0282087	0.0691736	0.121354	0.183483	0.266257	0.361785	0.471992	0.603714	0.748583	0.895034	1.02797	1.13886	1.20606	1.22653	1.20143	1.13265	1.03452	0.920817	0.790344	0.641373	0.482345	0.324072	0.191857	0.0900151	0.0225756	-0.0081271	-0.0295142	-0.0474229	-0.0627274	-0.0697369	-0.0497642	-0.00875641	0.0336929	0.0489473	0.0338358	0.00728517	-0.0327677	-0.0720333	-0.0891069	-0.0851166	-0.0713779	-0.0713779	
-0.339515	-0.322007	-0.300217	-0.2796	-0.257473	-0.235409	-0.21323	-0.18049	-0.141634	-0.0992546	-0.0499224	0.00960983	0.095263	0.189837	0.30397	0.439856	0.587511	0.734041	0.868022	0.983709	1.05183	1.0728	1.05841	1.01001	0.934603	0.852345	0.761804	0.648803	0.523311	0.394245	0.275736	0.180458	0.119681	0.0885769	0.0635129	0.0377401	0.00967364	-0.0018159	0.0187464	0.0606612	0.110794	0.133557	0.120371	0.0939916	0.0516659	0.00970173	-0.00983181	-0.0146517	-0.0123451	-0.0123451	
-0.417104	-0.406355	-0.396149	-0.384823	-0.367102	-0.350196	-0.335115	-0.312803	-0.280793	-0.241955	-0.199685	-0.143218	-0.0649621	0.0265147	0.137309	0.270998	0.418066	0.554596	0.68627	0.801925	0.863522	0.881048	0.871943	0.837089	0.780814	0.725123	0.66939	0.596063	0.507515	0.408562	0.312044	0.23012	0.17718	0.151491	0.128402	0.0977912	0.0674054	0.0620584	0.0855953	0.129003	0.189067	0.224781	0.220298	0.199584	0.161808	0.120459	0.0956727	0.0819977	0.0766263	0.0766263	
-0.447506	-0.444271	-0.44485	-0.444262	-0.432108	-0.421237	-0.412048	-0.400664	-0.377341	-0.345442	-0.308928	-0.259874	-0.190752	-0.107135	-0.00518365	0.125026	0.261396	0.38535	0.508664	0.615074	0.667828	0.673398	0.662723	0.636283	0.590459	0.553844	0.527488	0.488518	0.433222	0.364778	0.290757	0.225414	0.188157	0.171379	0.150695	0.122085	0.0968483	0.0985289	0.130707	0.186988	0.261446	0.313237	0.326386	0.320526	0.293967	0.256398	0.227592	0.208798	0.200025	0.200025	
-0.43171	-0.436096	-0.447729	-0.455871	-0.453775	-0.447165	-0.4446	-0.442656	-0.430826	-0.407113	-0.376796	-0.335688	-0.276748	-0.203524	-0.10903	0.0136129	0.139092	0.249051	0.359548	0.453614	0.489389	0.478864	0.457356	0.427384	0.38525	0.357311	0.35319	0.3438	0.317915	0.277369	0.221397	0.172524	0.148708	0.135982	0.120805	0.100124	0.0853472	0.101184	0.146399	0.215351	0.307946	0.388192	0.430701	0.445686	0.436854	0.412207	0.386694	0.364856	0.351287	0.351287	
