-0.77228	-0.700925	-0.619419	-0.55006	-0.493999	-0.449675	-0.409317	-0.373816	-0.332188	-0.287751	-0.237435	-0.196592	-0.192976	-0.228745	-0.290697	-0.359779	-0.418986	-0.44722	-0.436431	-0.400408	-0.363101	-0.317871	-0.240245	-0.125529	0.0118065	0.147527	0.271333	0.363389	0.408853	0.431605	0.451762	0.473026	0.492607	0.503481	0.500221	0.478535	0.437324	0.372604	0.298246	0.249951	0.241062	0.269772	0.343262	0.466946	0.643515	0.861161	1.08492	1.27566	1.39085	1.39085	
-0.700925	-0.625862	-0.541615	-0.476687	-0.432405	-0.407631	-0.398618	-0.401151	-0.402276	-0.389825	-0.349985	-0.29897	-0.263804	-0.257016	-0.271892	-0.294437	-0.314883	-0.318295	-0.297662	-0.266188	-0.246185	-0.226764	-0.189647	-0.13127	-0.0567351	0.0141386	0.0738139	0.111254	0.121992	0.131638	0.159573	0.207719	0.264185	0.313617	0.346802	0.358972	0.350028	0.314333	0.263006	0.234414	0.252992	0.320704	0.433225	0.58987	0.795415	1.03527	1.27233	1.46869	1.58425	1.58425	
-0.619419	-0.541615	-0.461378	-0.400562	-0.364035	-0.356929	-0.375181	-0.412768	-0.443413	-0.449575	-0.41468	-0.35215	-0.289878	-0.240486	-0.203157	-0.176508	-0.159411	-0.141667	-0.11897	-0.0993215	-0.0945182	-0.0986291	-0.101769	-0.096163	-0.0889615	-0.0936885	-0.101741	-0.119283	-0.148632	-0.162694	-0.13945	-0.0744313	0.0131759	0.0979805	0.1647	0.20552	0.220601	0.2074	0.177491	0.168511	0.214713	0.326742	0.492229	0.699828	0.947913	1.21726	1.47389	1.68374	1.80563	1.80563	
-0.55006	-0.476687	-0.400562	-0.339535	-0.3083	-0.314303	-0.356988	-0.414585	-0.459082	-0.473517	-0.439069	-0.369964	-0.282321	-0.188627	-0.0987472	-0.0226418	0.0333436	0.0719211	0.0981534	0.110425	0.0981206	0.0687619	0.0284542	-0.0218678	-0.0858419	-0.166789	-0.250386	-0.330728	-0.396511	-0.425988	-0.407031	-0.337456	-0.23452	-0.123034	-0.0290605	0.0279468	0.0521022	0.0545579	0.0507721	0.0704289	0.14742	0.297813	0.508988	0.769013	1.07104	1.38517	1.67452	1.9059	2.03744	2.03744	
-0.493999	-0.432405	-0.364035	-0.3083	-0.285583	-0.308707	-0.365535	-0.428734	-0.474047	-0.486413	-0.451498	-0.372128	-0.254896	-0.116343	0.0247427	0.148033	0.242144	0.30942	0.352034	0.362007	0.335264	0.277697	0.188268	0.078512	-0.0525189	-0.208166	-0.3628	-0.49724	-0.593299	-0.637233	-0.626728	-0.561507	-0.458601	-0.341699	-0.236195	-0.165462	-0.13074	-0.115207	-0.0949006	-0.0441778	0.0650195	0.247035	0.49042	0.791184	1.14468	1.51157	1.84606	2.10841	2.25376	2.25376	
-0.449675	-0.407631	-0.356929	-0.314303	-0.308707	-0.343021	-0.403317	-0.460608	-0.49746	-0.505781	-0.464697	-0.369061	-0.219688	-0.0374287	0.148225	0.311075	0.444893	0.549255	0.615086	0.631629	0.591406	0.497404	0.360231	0.19791	0.0111518	-0.196554	-0.404959	-0.59199	-0.72471	-0.788834	-0.789589	-0.737831	-0.654193	-0.549429	-0.441014	-0.359306	-0.312195	-0.27951	-0.235646	-0.159389	-0.0226631	0.18738	0.455081	0.781074	1.16729	1.57501	1.95442	2.25489	2.42059	2.42059	
-0.409317	-0.398618	-0.375181	-0.356988	-0.365535	-0.403317	-0.457134	-0.499951	-0.52662	-0.523153	-0.468466	-0.351903	-0.172047	0.0415343	0.253513	0.442349	0.607827	0.746206	0.842836	0.872894	0.82607	0.710158	0.535706	0.332238	0.111519	-0.128466	-0.376248	-0.604271	-0.771387	-0.864103	-0.891069	-0.865257	-0.805453	-0.721316	-0.626752	-0.54403	-0.482362	-0.428351	-0.360278	-0.260264	-0.101057	0.129141	0.413155	0.752952	1.15267	1.57842	1.98345	2.30957	2.4902	2.4902	
-0.373816	-0.401151	-0.412768	-0.414585	-0.428734	-0.460608	-0.499951	-0.528587	-0.540495	-0.520784	-0.450273	-0.315758	-0.1198	0.104981	0.325762	0.526481	0.713858	0.884767	1.00934	1.05513	1.01382	0.884967	0.688214	0.465107	0.228286	-0.020804	-0.280772	-0.531978	-0.730442	-0.859835	-0.920668	-0.924005	-0.894787	-0.841187	-0.768718	-0.696699	-0.634279	-0.563223	-0.466219	-0.340434	-0.164923	0.0757778	0.368915	0.715604	1.11554	1.53599	1.93386	2.25155	2.4255	2.4255	
-0.332188	-0.402276	-0.443413	-0.459082	-0.474047	-0.49746	-0.52662	-0.540495	-0.535594	-0.496262	-0.409134	-0.264344	-0.065323	0.15814	0.37525	0.576101	0.77459	0.959828	1.09784	1.15608	1.12176	0.997338	0.803945	0.579315	0.34595	0.106348	-0.151151	-0.407331	-0.618947	-0.77104	-0.862541	-0.904275	-0.911107	-0.886825	-0.843499	-0.797225	-0.747863	-0.674061	-0.561479	-0.413361	-0.218465	0.0315626	0.327148	0.670266	1.05429	1.44608	1.80686	2.0864	2.23529	2.23529	
-0.287751	-0.389825	-0.449575	-0.473517	-0.486413	-0.505781	-0.523153	-0.520784	-0.496262	-0.437075	-0.341178	-0.197912	-0.00821648	0.20234	0.406356	0.599496	0.79246	0.974571	1.11223	1.17194	1.14988	1.04379	0.867696	0.66002	0.443782	0.222716	-0.0155127	-0.254163	-0.457068	-0.616106	-0.730243	-0.802251	-0.840337	-0.850332	-0.841277	-0.825529	-0.805343	-0.752326	-0.64078	-0.477052	-0.266281	-0.010942	0.279964	0.604229	0.950978	1.29561	1.60808	1.84475	1.96798	1.96798	
