-0.057297	-0.057297	-0.0551316	-0.057744	-0.0545195	-0.0554355	-0.0568422	-0.0537075	-0.0580428	-0.0569381	-0.0554208	-0.0589828	-0.0569828	-0.0551019	-0.0590919	-0.0596695	-0.057949	-0.0606012	-0.0591294	-0.0579665	-0.063011	-0.0605469	-0.0605025	-0.0615279	-0.0655033	-0.0593021	-0.0643573	-0.0679199	-0.0616181	-0.0652532	-0.0698127	-0.067651	-0.0646608	-0.0725323	-0.0713793	-0.072287	-0.0685557	-0.0771863	-0.079184	-0.0748608	-0.0721581	-0.0846912	-0.0849173	-0.0728921	-0.0686038	-0.0690816	-0.0500678	-0.00956175	0.0569816	0.146031	
-0.057297	-0.057297	-0.0551316	-0.057744	-0.0545195	-0.0554355	-0.0568422	-0.0537075	-0.0580428	-0.0569381	-0.0554208	-0.0589828	-0.0569828	-0.0551019	-0.0590919	-0.0596695	-0.057949	-0.0606012	-0.0591294	-0.0579665	-0.063011	-0.0605469	-0.0605025	-0.0615279	-0.0655033	-0.0593021	-0.0643573	-0.0679199	-0.0616181	-0.0652532	-0.0698127	-0.067651	-0.0646608	-0.0725323	-0.0713793	-0.072287	-0.0685557	-0.0771863	-0.079184	-0.0748608	-0.0721581	-0.0846912	-0.0849173	-0.0728921	-0.0686038	-0.0690816	-0.0500678	-0.00956175	0.0569816	0.146031	
-0.0551316	-0.0551316	-0.0513339	-0.0589715	-0.0555295	-0.0569472	-0.0604897	-0.0556998	-0.0572842	-0.0566898	-0.0556436	-0.0571621	-0.0576043	-0.0595892	-0.060143	-0.0532447	-0.0561991	-0.0591284	-0.0602518	-0.0574075	-0.0608933	-0.0588566	-0.0598831	-0.0616856	-0.0642151	-0.0596044	-0.063747	-0.0664747	-0.0625515	-0.0647277	-0.0695833	-0.066268	-0.0660872	-0.0706918	-0.0715621	-0.0708076	-0.069209	-0.0757579	-0.0774161	-0.0744994	-0.0715467	-0.0834191	-0.0820059	-0.072732	-0.0683219	-0.066778	-0.0487612	-0.00746702	0.0567754	0.14606	
-0.057744	-0.057744	-0.0589715	-0.0548431	-0.0558324	-0.0542849	-0.0539422	-0.0548969	-0.0569466	-0.0573409	-0.0568042	-0.0586334	-0.0567714	-0.0543133	-0.0572197	-0.0626754	-0.0607165	-0.060174	-0.0584408	-0.0600597	-0.0611145	-0.062693	-0.061707	-0.0618207	-0.0629972	-0.0622332	-0.064571	-0.0660047	-0.0635301	-0.0659657	-0.068269	-0.0676637	-0.0673538	-0.0710982	-0.0715045	-0.0718833	-0.0720498	-0.0757338	-0.0785792	-0.0754373	-0.0768887	-0.0822697	-0.0831688	-0.0750935	-0.0713086	-0.0665969	-0.0461373	-0.00628042	0.0579312	0.149563	
-0.0545195	-0.0545195	-0.0555295	-0.0558324	-0.0567848	-0.0577582	-0.057071	-0.0574995	-0.0561113	-0.0563301	-0.0567274	-0.0565598	-0.0583203	-0.0593758	-0.0590235	-0.0554562	-0.0571966	-0.0583422	-0.0594643	-0.0608483	-0.0604556	-0.0594676	-0.0600267	-0.062228	-0.0633337	-0.0630924	-0.063207	-0.0638082	-0.0659187	-0.0659626	-0.0669431	-0.0669816	-0.0693238	-0.0691881	-0.0710087	-0.0710566	-0.0732471	-0.0740461	-0.0755343	-0.0760311	-0.0772493	-0.0797538	-0.0785899	-0.0762063	-0.0711846	-0.0627495	-0.0419179	-0.00257335	0.0588865	0.15175	
-0.0554355	-0.0554355	-0.0569472	-0.0542849	-0.0577582	-0.0560635	-0.0558192	-0.0596121	-0.0558166	-0.0569853	-0.0590741	-0.0551409	-0.0566166	-0.0589261	-0.0563609	-0.0587698	-0.0600473	-0.0576523	-0.0597249	-0.0605481	-0.0560297	-0.0625508	-0.0632647	-0.0617196	-0.0588069	-0.0656166	-0.063754	-0.0628324	-0.0669462	-0.0659297	-0.0658186	-0.0674193	-0.0712511	-0.0676976	-0.0712594	-0.0709607	-0.0759448	-0.0723375	-0.0751535	-0.0768256	-0.0808924	-0.0765624	-0.0775595	-0.0776853	-0.0731551	-0.0587783	-0.0376034	0.00124927	0.0616115	0.155762	
-0.0568422	-0.0568422	-0.0604897	-0.0539422	-0.057071	-0.0558192	-0.0521305	-0.0570177	-0.0537283	-0.0572691	-0.0586819	-0.0567046	-0.0609429	-0.0577867	-0.0560452	-0.0617074	-0.0603426	-0.0596175	-0.0590799	-0.0637596	-0.0601642	-0.0630992	-0.0606819	-0.0618251	-0.0625436	-0.0671942	-0.0622829	-0.0618434	-0.0693215	-0.066168	-0.0643849	-0.0687608	-0.0719266	-0.0674157	-0.0708451	-0.0722602	-0.0775399	-0.071779	-0.0750222	-0.0790978	-0.0840387	-0.0749109	-0.0774187	-0.0812834	-0.0745691	-0.0567144	-0.0332864	0.00409278	0.0642449	0.162043	
-0.0537075	-0.0537075	-0.0556998	-0.0548969	-0.0574995	-0.0596121	-0.0570177	-0.062249	-0.0568067	-0.0570732	-0.0584948	-0.0531632	-0.0570134	-0.058407	-0.0568882	-0.0588819	-0.05639	-0.0569679	-0.0598473	-0.0604747	-0.0569312	-0.0607524	-0.0637066	-0.0612151	-0.0608476	-0.0664814	-0.0629372	-0.062484	-0.0701166	-0.0661084	-0.064269	-0.0703487	-0.0718989	-0.0676515	-0.0702513	-0.0736974	-0.0766624	-0.0713617	-0.0726377	-0.0805524	-0.0822489	-0.0715766	-0.0743915	-0.0805654	-0.0718871	-0.049884	-0.026541	0.0100121	0.07076	0.168291	
-0.0580428	-0.0580428	-0.0572842	-0.0569466	-0.0561113	-0.0558166	-0.0537283	-0.0568067	-0.0549702	-0.0562788	-0.0603733	-0.0574591	-0.060232	-0.0606607	-0.0566154	-0.0610595	-0.0601866	-0.0597019	-0.0618473	-0.0614777	-0.0591378	-0.0627608	-0.0631219	-0.0610437	-0.0607522	-0.0674393	-0.0616599	-0.0631045	-0.068722	-0.0654499	-0.0636284	-0.0707349	-0.0705206	-0.0674655	-0.0701027	-0.0743753	-0.0764108	-0.071504	-0.0738713	-0.0826636	-0.0833326	-0.0719123	-0.0771441	-0.0832916	-0.0729159	-0.0484113	-0.0242979	0.012376	0.0761962	0.175276	
-0.0569381	-0.0569381	-0.0566898	-0.0573409	-0.0563301	-0.0569853	-0.0572691	-0.0570732	-0.0562788	-0.0596373	-0.0562585	-0.0567135	-0.0594957	-0.0555406	-0.0578499	-0.0600308	-0.0592568	-0.0602943	-0.0595351	-0.0596451	-0.0630135	-0.062077	-0.0618129	-0.0613835	-0.0655231	-0.0658271	-0.063101	-0.0644145	-0.0701114	-0.0657682	-0.0664451	-0.0714761	-0.0707423	-0.0691634	-0.071462	-0.0756963	-0.0755816	-0.0730398	-0.0744824	-0.0837991	-0.0807092	-0.0725007	-0.0766669	-0.0822219	-0.0687644	-0.0436215	-0.0192639	0.0200393	0.0842897	0.187802	
