-0.288096	-0.288096	-0.28795	-0.286576	-0.273839	-0.252802	-0.248041	-0.272278	-0.291043	-0.274287	-0.232285	-0.196589	-0.176437	-0.155756	-0.103174	0.0153263	0.190042	0.390998	0.572691	0.703188	0.751964	0.724802	0.633149	0.474286	0.253452	-0.000670854	-0.232749	-0.405148	-0.490256	-0.454733	-0.266672	0.0542209	0.437541	0.81836	1.15149	1.40644	1.56342	1.59396	1.5089	1.34074	1.11024	0.824895	0.5169	0.211247	-0.0722608	-0.315708	-0.504371	-0.640998	-0.729492	-0.790206	
-0.288096	-0.288096	-0.28795	-0.286576	-0.273839	-0.252802	-0.248041	-0.272278	-0.291043	-0.274287	-0.232285	-0.196589	-0.176437	-0.155756	-0.103174	0.0153263	0.190042	0.390998	0.572691	0.703188	0.751964	0.724802	0.633149	0.474286	0.253452	-0.000670854	-0.232749	-0.405148	-0.490256	-0.454733	-0.266672	0.0542209	0.437541	0.81836	1.15149	1.40644	1.56342	1.59396	1.5089	1.34074	1.11024	0.824895	0.5169	0.211247	-0.0722608	-0.315708	-0.504371	-0.640998	-0.729492	-0.790206	
-0.28795	-0.28795	-0.285794	-0.285747	-0.279648	-0.269096	-0.267505	-0.284288	-0.287771	-0.259976	-0.216875	-0.187181	-0.170742	-0.144979	-0.0819646	0.0417527	0.209786	0.393847	0.559452	0.683035	0.736674	0.719361	0.634841	0.477378	0.255448	0.00206815	-0.224433	-0.389084	-0.467482	-0.431761	-0.252369	0.0521445	0.416236	0.779306	1.10151	1.35179	1.51143	1.54854	1.47254	1.31534	1.09843	0.830998	0.544031	0.257826	-0.0111355	-0.247627	-0.437389	-0.578079	-0.673254	-0.741015	
-0.286576	-0.286576	-0.285747	-0.289615	-0.294677	-0.293445	-0.294254	-0.297033	-0.28086	-0.236391	-0.188016	-0.160083	-0.144424	-0.11367	-0.0432463	0.0804553	0.234858	0.395295	0.53607	0.644539	0.696328	0.686956	0.612358	0.462745	0.246146	0.000235143	-0.216436	-0.366994	-0.433208	-0.393309	-0.224841	0.0538241	0.383932	0.715567	1.01338	1.25327	1.41025	1.45364	1.38887	1.24771	1.05567	0.822887	0.575374	0.328316	0.0888936	-0.131001	-0.313893	-0.457121	-0.55787	-0.636488	
-0.273839	-0.273839	-0.279648	-0.294677	-0.307146	-0.310857	-0.30593	-0.298303	-0.2669	-0.209534	-0.148551	-0.109681	-0.086952	-0.0552818	0.00920178	0.119631	0.256857	0.395404	0.513371	0.598912	0.63553	0.621019	0.551534	0.413807	0.212972	-0.0172992	-0.217522	-0.353166	-0.405646	-0.360926	-0.203283	0.0478639	0.340959	0.63287	0.899505	1.11542	1.26154	1.30463	1.25144	1.13447	0.978118	0.792455	0.59752	0.39883	0.200404	0.0115181	-0.153374	-0.284644	-0.385635	-0.47265	
-0.252802	-0.252802	-0.269096	-0.293445	-0.310857	-0.30864	-0.298226	-0.282374	-0.246617	-0.178904	-0.100934	-0.0411415	-0.00613532	0.0216766	0.0684643	0.155616	0.270977	0.391071	0.488268	0.549839	0.562722	0.531964	0.457857	0.330007	0.149161	-0.0547341	-0.232985	-0.351887	-0.396778	-0.35397	-0.210438	0.0150675	0.274916	0.531679	0.76016	0.946302	1.06977	1.10978	1.07303	0.987657	0.875889	0.741851	0.598331	0.451311	0.30129	0.1561	0.029854	-0.079031	-0.17151	-0.266509	
-0.248041	-0.248041	-0.267505	-0.294254	-0.30593	-0.298226	-0.280165	-0.261208	-0.219221	-0.141686	-0.0447404	0.0356752	0.0828454	0.106999	0.136888	0.198125	0.287861	0.382613	0.456533	0.491687	0.478905	0.424559	0.335959	0.208604	0.0470111	-0.127085	-0.274788	-0.373616	-0.409605	-0.368717	-0.237811	-0.0331308	0.200271	0.422248	0.613819	0.760597	0.857053	0.889315	0.867267	0.816123	0.748412	0.665766	0.576661	0.484131	0.390913	0.301243	0.216826	0.136834	0.0499455	-0.0505322	
-0.272278	-0.272278	-0.284288	-0.297033	-0.298303	-0.282374	-0.261208	-0.232446	-0.179462	-0.0875712	0.0219057	0.1145	0.168868	0.19353	0.213495	0.253199	0.311929	0.373379	0.414823	0.420344	0.380254	0.302357	0.196685	0.067985	-0.0785455	-0.223068	-0.340807	-0.414068	-0.432659	-0.383775	-0.256169	-0.0671917	0.141147	0.332916	0.487091	0.60073	0.668358	0.688734	0.673557	0.642925	0.609997	0.573448	0.53712	0.503958	0.470777	0.434715	0.393853	0.336485	0.258789	0.156056	
-0.291043	-0.291043	-0.287771	-0.28086	-0.2669	-0.246617	-0.219221	-0.179462	-0.11103	-0.011708	0.0989734	0.189776	0.245593	0.271481	0.287577	0.308894	0.337603	0.360611	0.363926	0.332755	0.263862	0.16463	0.0491408	-0.0776708	-0.208511	-0.329316	-0.419213	-0.463735	-0.455093	-0.384232	-0.24957	-0.0687561	0.121111	0.285878	0.411507	0.493365	0.533745	0.537564	0.519141	0.501319	0.49275	0.494584	0.504939	0.520576	0.535307	0.54211	0.530945	0.49768	0.432362	0.340376	
-0.274287	-0.274287	-0.259976	-0.236391	-0.209534	-0.178904	-0.141686	-0.0875712	-0.011708	0.0841063	0.180529	0.258792	0.30619	0.3278	0.335645	0.339289	0.338598	0.323783	0.285296	0.215657	0.118849	0.00697813	-0.109529	-0.224529	-0.335908	-0.429056	-0.489028	-0.502429	-0.463127	-0.367913	-0.219188	-0.0366818	0.145773	0.296394	0.397489	0.451182	0.462058	0.446244	0.423175	0.410786	0.417952	0.44317	0.480018	0.523512	0.564523	0.594077	0.604859	0.589827	0.54444	0.469106	
