-0.0848001	-0.0933112	-0.0947781	-0.0922628	-0.0955414	-0.100096	-0.0981249	-0.105403	-0.118418	-0.110022	-0.103809	-0.115429	-0.129173	-0.128653	-0.119312	-0.132019	-0.150912	-0.14715	-0.142029	-0.152852	-0.175453	-0.192655	-0.184235	-0.174306	-0.197882	-0.240472	-0.275424	-0.290482	-0.275069	-0.250961	-0.272439	-0.363726	-0.510075	-0.696848	-0.898915	-1.05919	-1.12549	-1.08537	-0.940648	-0.680126	-0.302666	0.15569	0.642725	1.13015	1.61739	2.09893	2.53908	2.87952	3.06533	3.06533	
-0.0848001	-0.0933112	-0.0947781	-0.0922628	-0.0955414	-0.100096	-0.0981249	-0.105403	-0.118418	-0.110022	-0.103809	-0.115429	-0.129173	-0.128653	-0.119312	-0.132019	-0.150912	-0.14715	-0.142029	-0.152852	-0.175453	-0.192655	-0.184235	-0.174306	-0.197882	-0.240472	-0.275424	-0.290482	-0.275069	-0.250961	-0.272439	-0.363726	-0.510075	-0.696848	-0.898915	-1.05919	-1.12549	-1.08537	-0.940648	-0.680126	-0.302666	0.15569	0.642725	1.13015	1.61739	2.09893	2.53908	2.87952	3.06533	3.06533	
-0.0808749	-0.0863637	-0.0915683	-0.0997314	-0.0997255	-0.105226	-0.106697	-0.0982855	-0.101169	-0.111048	-0.119247	-0.121695	-0.11942	-0.120305	-0.127594	-0.139376	-0.144416	-0.142709	-0.147758	-0.15926	-0.173108	-0.184486	-0.184097	-0.184414	-0.205537	-0.239661	-0.268356	-0.281175	-0.273562	-0.264457	-0.293944	-0.383137	-0.52438	-0.702502	-0.889961	-1.03694	-1.09795	-1.05662	-0.909945	-0.650136	-0.280355	0.166908	0.646309	1.13063	1.61428	2.08772	2.51647	2.8465	3.02641	3.02641	
-0.0863825	-0.0860487	-0.0929082	-0.0984849	-0.0962361	-0.0990929	-0.10843	-0.108471	-0.0993612	-0.110408	-0.123754	-0.116171	-0.113105	-0.128071	-0.139158	-0.134409	-0.13334	-0.145728	-0.158327	-0.165131	-0.168373	-0.173186	-0.185493	-0.201678	-0.218073	-0.237263	-0.255366	-0.266102	-0.273731	-0.290936	-0.334413	-0.420111	-0.551149	-0.711505	-0.871118	-0.993344	-1.04378	-0.999318	-0.849296	-0.592003	-0.237414	0.188841	0.653544	1.13109	1.60691	2.06444	2.47154	2.78207	2.95096	2.95096	
-0.088369	-0.0949563	-0.0952734	-0.0966855	-0.0997267	-0.0909453	-0.0979196	-0.110922	-0.111692	-0.11711	-0.116323	-0.113812	-0.1174	-0.129155	-0.141735	-0.133729	-0.130122	-0.149822	-0.165774	-0.168555	-0.163631	-0.165036	-0.191018	-0.220898	-0.230027	-0.232461	-0.239695	-0.251658	-0.280422	-0.329135	-0.389409	-0.471066	-0.586615	-0.71967	-0.840892	-0.930031	-0.964551	-0.914023	-0.760434	-0.509267	-0.176897	0.220548	0.664397	1.13046	1.59313	2.02758	2.40504	2.68936	2.84353	2.84353	
-0.0749065	-0.0884155	-0.0889856	-0.0912703	-0.104784	-0.103395	-0.10612	-0.109955	-0.11178	-0.112199	-0.108391	-0.119569	-0.127877	-0.130207	-0.137809	-0.132355	-0.133982	-0.156298	-0.169291	-0.167077	-0.160074	-0.166279	-0.202007	-0.235377	-0.236072	-0.225978	-0.226463	-0.245309	-0.298288	-0.37698	-0.453444	-0.53077	-0.62512	-0.721755	-0.797796	-0.848951	-0.862158	-0.802004	-0.646381	-0.406827	-0.102701	0.260707	0.67843	1.12699	1.57011	1.97548	2.31825	2.57275	2.7103	2.7103	
-0.0729808	-0.0845323	-0.0952428	-0.0967172	-0.101721	-0.110323	-0.107777	-0.107572	-0.107194	-0.10589	-0.117694	-0.130212	-0.129971	-0.127122	-0.129713	-0.136357	-0.148493	-0.160035	-0.163271	-0.16308	-0.164763	-0.179335	-0.213259	-0.239225	-0.235263	-0.220874	-0.221372	-0.253651	-0.330226	-0.431608	-0.520627	-0.592465	-0.65954	-0.712529	-0.740797	-0.751913	-0.738594	-0.665698	-0.511671	-0.290415	-0.0189801	0.307607	0.694444	1.11821	1.53479	1.9068	2.21328	2.43758	2.55844	2.55844	
-0.0785697	-0.0912281	-0.100681	-0.102796	-0.099434	-0.102805	-0.0984483	-0.10545	-0.114216	-0.117268	-0.125599	-0.128574	-0.127773	-0.121385	-0.12676	-0.153206	-0.162365	-0.152379	-0.153379	-0.164917	-0.179829	-0.198667	-0.218476	-0.231937	-0.230457	-0.221118	-0.2302	-0.2812	-0.376117	-0.489274	-0.585001	-0.648229	-0.682206	-0.687765	-0.669428	-0.640183	-0.596057	-0.50916	-0.362254	-0.165934	0.0703109	0.358998	0.71019	1.10104	1.48443	1.82115	2.09309	2.28975	2.39541	2.39541	
-0.0728265	-0.0859652	-0.0925062	-0.0955755	-0.0987298	-0.10416	-0.105445	-0.113369	-0.122536	-0.124742	-0.119831	-0.116574	-0.125895	-0.131678	-0.1427	-0.160431	-0.154906	-0.145935	-0.156468	-0.17405	-0.19756	-0.215167	-0.215912	-0.218824	-0.226323	-0.231132	-0.258099	-0.328816	-0.432318	-0.545628	-0.640625	-0.689571	-0.686143	-0.644868	-0.58353	-0.514432	-0.437428	-0.338266	-0.205002	-0.0388041	0.161573	0.411849	0.722285	1.07223	1.41731	1.71949	1.9615	2.13522	2.22824	2.22824	
-0.0643556	-0.0789642	-0.0904801	-0.0985327	-0.101688	-0.113507	-0.118255	-0.114093	-0.11695	-0.11783	-0.11715	-0.123265	-0.134945	-0.143537	-0.148926	-0.152399	-0.149757	-0.151964	-0.165117	-0.187305	-0.214873	-0.221669	-0.20643	-0.207732	-0.229367	-0.256303	-0.307314	-0.39217	-0.492659	-0.596265	-0.681319	-0.708345	-0.666359	-0.582897	-0.482867	-0.375196	-0.266908	-0.160449	-0.0468602	0.0864544	0.251353	0.462116	0.726463	1.02895	1.33325	1.60432	1.82299	1.97957	2.06298	2.06298	
