-0.536589	-0.379183	-0.169835	0.0619054	0.285528	0.479823	0.64286	0.76894	0.856801	0.906922	0.921586	0.889343	0.814561	0.706306	0.569357	0.431919	0.299887	0.180106	0.0808909	0.00983444	-0.0160459	0.00864193	0.0635529	0.142653	0.225561	0.307742	0.365723	0.389266	0.38993	0.361536	0.307975	0.246434	0.183453	0.113152	0.0429094	-0.0103548	-0.029585	-0.0183937	0.015144	0.0637344	0.117291	0.172188	0.236562	0.30296	0.362488	0.418116	0.469299	0.508622	0.52665	0.52665	
-0.379183	-0.237984	-0.0542852	0.146069	0.341177	0.516537	0.668562	0.786124	0.871966	0.930277	0.954016	0.936656	0.877454	0.783024	0.656975	0.527622	0.403095	0.285891	0.177722	0.0862045	0.0384745	0.0426682	0.0817406	0.152297	0.233279	0.315888	0.378513	0.405474	0.411301	0.391822	0.354047	0.299981	0.235706	0.156925	0.0730397	0.0201799	0.00871949	0.0326113	0.0854369	0.162998	0.241083	0.309918	0.374536	0.43461	0.491578	0.540379	0.586081	0.617823	0.632768	0.632768	
-0.169835	-0.0542852	0.0936047	0.249668	0.407538	0.557356	0.69005	0.797467	0.882723	0.940486	0.966979	0.959789	0.915825	0.834967	0.729503	0.616278	0.505835	0.395431	0.282195	0.177863	0.111097	0.0936651	0.116259	0.170148	0.236261	0.309596	0.369124	0.39828	0.40719	0.397654	0.371872	0.331887	0.273136	0.194935	0.116423	0.0684596	0.0610724	0.0890979	0.149781	0.241512	0.332518	0.40922	0.472187	0.524351	0.570693	0.605513	0.642329	0.664821	0.676351	0.676351	
0.0619054	0.146069	0.249668	0.355754	0.473556	0.585891	0.690041	0.789325	0.871111	0.926151	0.952802	0.956835	0.927455	0.867538	0.793638	0.708132	0.617455	0.519932	0.40552	0.300767	0.219891	0.178566	0.180367	0.204078	0.245085	0.294864	0.34133	0.369571	0.376633	0.373162	0.352585	0.318357	0.268787	0.203107	0.143999	0.109316	0.105754	0.134462	0.194572	0.28488	0.374874	0.450946	0.51789	0.567694	0.605678	0.633513	0.660152	0.677819	0.68316	0.68316	
0.285528	0.341177	0.407538	0.473556	0.536773	0.603374	0.673759	0.747688	0.816335	0.867458	0.906399	0.928344	0.918473	0.890293	0.850283	0.79647	0.73154	0.647583	0.548053	0.448459	0.356351	0.291605	0.262306	0.252956	0.260358	0.279255	0.297766	0.314133	0.316556	0.309455	0.289317	0.254624	0.215718	0.173745	0.140881	0.127214	0.134425	0.165513	0.226947	0.305689	0.383897	0.453468	0.519089	0.570589	0.602125	0.627067	0.646025	0.658017	0.656784	0.656784	
0.479823	0.516537	0.557356	0.585891	0.603374	0.624351	0.648625	0.682759	0.730432	0.779123	0.826524	0.865453	0.881817	0.891785	0.8888	0.871482	0.831662	0.762804	0.683825	0.591371	0.493737	0.408761	0.347347	0.306449	0.277036	0.254595	0.238148	0.230499	0.226332	0.213757	0.190475	0.158317	0.133985	0.120355	0.117001	0.130815	0.150292	0.186181	0.243547	0.307001	0.372133	0.431849	0.4946	0.547197	0.574858	0.593398	0.600557	0.59768	0.588275	0.588275	
0.64286	0.668562	0.69005	0.690041	0.673759	0.648625	0.620814	0.616548	0.640919	0.68201	0.734391	0.786474	0.831844	0.874262	0.910711	0.924026	0.906459	0.856482	0.788056	0.699288	0.596422	0.497831	0.41516	0.351688	0.291554	0.225251	0.167743	0.129835	0.107611	0.089743	0.0665153	0.0458331	0.0423286	0.0543526	0.0843626	0.124005	0.161154	0.200421	0.248434	0.302766	0.350614	0.398006	0.448067	0.490809	0.518722	0.529796	0.527904	0.51641	0.50318	0.50318	
0.76894	0.786124	0.797467	0.789325	0.747688	0.682759	0.616548	0.579765	0.574711	0.595665	0.638958	0.695614	0.769152	0.842989	0.909357	0.950006	0.953718	0.922643	0.860203	0.780601	0.675872	0.564547	0.466805	0.372272	0.27595	0.168967	0.0756121	0.0100549	-0.0312751	-0.0517386	-0.066456	-0.06429	-0.0436657	-0.00528305	0.0581034	0.123583	0.1735	0.2098	0.244342	0.284603	0.32136	0.351962	0.383634	0.415852	0.438706	0.446684	0.437325	0.421105	0.411751	0.411751	
0.856801	0.871966	0.882723	0.871111	0.816335	0.730432	0.640919	0.574711	0.535166	0.52254	0.54731	0.610336	0.700886	0.795985	0.881529	0.949104	0.975094	0.963554	0.915669	0.837614	0.729717	0.609052	0.489212	0.361491	0.227422	0.0870845	-0.0319302	-0.123857	-0.179376	-0.19975	-0.190073	-0.154906	-0.10833	-0.0404585	0.0463766	0.130392	0.186675	0.216619	0.241106	0.270434	0.294705	0.310225	0.318814	0.329261	0.343206	0.34048	0.322911	0.307728	0.303762	0.303762	
0.906922	0.930277	0.940486	0.926151	0.867458	0.779123	0.68201	0.595665	0.52254	0.477684	0.481425	0.54361	0.639018	0.740901	0.838013	0.915103	0.961332	0.967702	0.932471	0.856417	0.748831	0.616427	0.473501	0.314104	0.150198	-0.00529839	-0.136246	-0.236742	-0.302164	-0.313394	-0.278931	-0.215776	-0.143772	-0.0543187	0.0482093	0.139885	0.197899	0.226636	0.24518	0.259524	0.271296	0.268182	0.25506	0.242941	0.236811	0.222251	0.192904	0.176587	0.178033	0.178033	
