-2.32418	-2.32418	-2.19525	-1.96242	-1.66229	-1.32123	-0.969156	-0.629603	-0.321843	-0.0541672	0.158438	0.342733	0.4965	0.615821	0.706575	0.778411	0.827555	0.88248	0.94767	1.02081	1.06489	1.03764	0.930323	0.767302	0.575092	0.364935	0.142962	-0.0832792	-0.292142	-0.451443	-0.534859	-0.531882	-0.43774	-0.259173	-0.0153024	0.280586	0.59822	0.892347	1.12386	1.25559	1.25999	1.14881	0.966283	0.752372	0.536086	0.30026	0.0496802	-0.182195	-0.382981	-0.551809	
-2.32418	-2.32418	-2.19525	-1.96242	-1.66229	-1.32123	-0.969156	-0.629603	-0.321843	-0.0541672	0.158438	0.342733	0.4965	0.615821	0.706575	0.778411	0.827555	0.88248	0.94767	1.02081	1.06489	1.03764	0.930323	0.767302	0.575092	0.364935	0.142962	-0.0832792	-0.292142	-0.451443	-0.534859	-0.531882	-0.43774	-0.259173	-0.0153024	0.280586	0.59822	0.892347	1.12386	1.25559	1.25999	1.14881	0.966283	0.752372	0.536086	0.30026	0.0496802	-0.182195	-0.382981	-0.551809	
-2.19525	-2.19525	-2.07868	-1.85837	-1.57027	-1.24767	-0.909498	-0.583271	-0.29575	-0.0411833	0.169547	0.342634	0.483717	0.588027	0.66286	0.721103	0.762524	0.807579	0.861816	0.921135	0.962785	0.94664	0.852672	0.706499	0.530099	0.325326	0.103236	-0.116931	-0.318741	-0.475744	-0.561754	-0.55938	-0.465296	-0.292825	-0.046599	0.251593	0.565822	0.85493	1.08253	1.20995	1.21512	1.11817	0.954359	0.754573	0.544178	0.324642	0.0966723	-0.118317	-0.305886	-0.460652	
-1.96242	-1.96242	-1.85837	-1.66121	-1.39799	-1.1029	-0.788967	-0.485164	-0.223797	0.00561339	0.198342	0.344822	0.457553	0.535884	0.590964	0.629879	0.654431	0.677634	0.712418	0.752009	0.780738	0.769635	0.703313	0.582789	0.431547	0.254244	0.0471731	-0.170411	-0.370338	-0.524932	-0.617187	-0.622035	-0.529095	-0.349096	-0.107623	0.180407	0.489713	0.777491	0.999254	1.1222	1.13954	1.06554	0.92689	0.751593	0.564164	0.371538	0.181432	-0.00432251	-0.16815	-0.294505	
-1.66229	-1.66229	-1.57027	-1.39799	-1.16063	-0.891878	-0.61032	-0.341556	-0.111649	0.0884524	0.250727	0.364345	0.445514	0.487227	0.508503	0.524172	0.527508	0.521733	0.529218	0.543788	0.55665	0.547515	0.50193	0.410309	0.291718	0.138573	-0.0528271	-0.256856	-0.4481	-0.603476	-0.699698	-0.708143	-0.61873	-0.444498	-0.212939	0.0626744	0.360192	0.641566	0.863532	0.992131	1.03081	0.993462	0.89372	0.756033	0.601538	0.437967	0.285894	0.137798	0.00491745	-0.0946324	
-1.32123	-1.32123	-1.24767	-1.1029	-0.891878	-0.646264	-0.395508	-0.162969	0.0328006	0.202005	0.329244	0.409789	0.455623	0.458637	0.444263	0.43681	0.416834	0.383103	0.353834	0.332239	0.322933	0.31124	0.276584	0.214852	0.123993	-0.0152638	-0.195235	-0.38487	-0.564181	-0.712122	-0.808795	-0.821992	-0.740469	-0.578785	-0.354927	-0.0904741	0.191144	0.460968	0.679288	0.818672	0.88619	0.897929	0.854547	0.765064	0.651176	0.525457	0.404154	0.29344	0.196649	0.119071	
-0.969156	-0.969156	-0.909498	-0.788967	-0.61032	-0.395508	-0.17266	0.0286419	0.194875	0.334569	0.431272	0.481455	0.494623	0.46837	0.426479	0.393325	0.346928	0.279942	0.210381	0.156863	0.117753	0.0857663	0.0523327	0.00660956	-0.0708068	-0.195737	-0.359226	-0.542535	-0.720851	-0.864179	-0.955145	-0.972742	-0.889358	-0.727106	-0.51775	-0.271407	-0.00381454	0.252103	0.467691	0.626415	0.72852	0.785413	0.796221	0.765391	0.702337	0.616697	0.530869	0.454157	0.390018	0.337073	
-0.629603	-0.629603	-0.583271	-0.485164	-0.341556	-0.162969	0.0286419	0.204668	0.347419	0.465571	0.543234	0.57846	0.568093	0.522827	0.459572	0.397649	0.319558	0.221678	0.115999	0.0286809	-0.0416199	-0.0990699	-0.146315	-0.198273	-0.271143	-0.385072	-0.545649	-0.733122	-0.912439	-1.05597	-1.1435	-1.1515	-1.06492	-0.900121	-0.696787	-0.468019	-0.221435	0.0227246	0.242275	0.422461	0.561737	0.662397	0.730429	0.758078	0.75121	0.711582	0.661609	0.616682	0.576101	0.53704	
-0.321843	-0.321843	-0.29575	-0.223797	-0.111649	0.0328006	0.194875	0.347419	0.474845	0.583309	0.654061	0.681346	0.65957	0.605539	0.534117	0.452009	0.341726	0.212803	0.073221	-0.0527165	-0.15494	-0.232204	-0.300669	-0.365099	-0.442915	-0.565315	-0.738387	-0.930729	-1.11136	-1.26214	-1.3495	-1.34955	-1.26121	-1.10488	-0.899285	-0.673415	-0.439387	-0.203142	0.0206742	0.222336	0.397321	0.547643	0.671132	0.75961	0.806442	0.81073	0.789867	0.769594	0.748019	0.716778	
-0.0541672	-0.0541672	-0.0411833	0.00561339	0.0884524	0.202005	0.334569	0.465571	0.583309	0.681649	0.749691	0.77967	0.760277	0.706304	0.634318	0.530963	0.393432	0.239304	0.0700305	-0.0919397	-0.223229	-0.327104	-0.418533	-0.501751	-0.591112	-0.713097	-0.889507	-1.09617	-1.29326	-1.4503	-1.5426	-1.54681	-1.46023	-1.29838	-1.09525	-0.877459	-0.647285	-0.40703	-0.170775	0.0544404	0.265373	0.459741	0.62833	0.756952	0.84759	0.89683	0.903286	0.899075	0.890233	0.863879	
0.158438	0.158438	0.169547	0.198342	0.250727	0.329244	0.431272	0.543234	0.654061	0.749691	0.81788	0.854306	0.854217	0.810021	0.731897	0.614653	0.461603	0.280148	0.0853979	-0.0974417	-0.247184	-0.381625	-0.499349	-0.597891	-0.693656	-0.823441	-0.998529	-1.20787	-1.42331	-1.60031	-1.70172	-1.71066	-1.62526	-1.46965	-1.27855	-1.06125	-0.82929	-0.588921	-0.331281	-0.075345	0.164282	0.388878	0.588909	0.747187	0.867668	0.94508	0.97905	0.984174	0.976879	0.953053	
0.342733	0.342733	0.342634	0.344822	0.364345	0.409789	0.481455	0.57846	0.681346	0.77967	0.854306	0.901079	0.916629	0.884296	0.806979	0.689087	0.521936	0.316196	0.104285	-0.0947467	-0.263978	-0.413883	-0.538847	-0.642753	-0.748486	-0.885347	-1.06086	-1.2737	-1.49777	-1.68293	-1.79615	-1.81548	-1.74334	-1.60075	-1.41401	-1.19669	-0.961716	-0.718586	-0.459178	-0.191781	0.0678199	0.31082	0.527605	0.703439	0.842852	0.936783	0.986258	0.999187	0.991507	0.964394	
0.4965	0.4965	0.483717	0.457553	0.445514	0.455623	0.494623	0.568093	0.65957	0.760277	0.854217	0.916629	0.944936	0.922262	0.843066	0.717256	0.537157	0.318042	0.0987567	-0.102437	-0.282306	-0.43077	-0.550683	-0.658697	-0.771298	-0.902696	-1.07134	-1.28218	-1.50541	-1.69511	-1.8141	-1.84303	-1.78189	-1.65244	-1.47544	-1.26559	-1.03498	-0.789134	-0.538007	-0.276875	-0.018727	0.218622	0.424074	0.605226	0.746329	0.841507	0.90475	0.931842	0.926299	0.894183	
0.615821	0.615821	0.588027	0.535884	0.487227	0.458637	0.46837	0.522827	0.605539	0.706304	0.810021	0.884296	0.922262	0.906235	0.821855	0.677531	0.488951	0.273567	0.0597628	-0.138429	-0.310418	-0.444333	-0.552041	-0.653842	-0.752484	-0.868007	-1.02917	-1.22755	-1.43715	-1.62294	-1.74139	-1.77018	-1.71923	-1.60375	-1.43844	-1.24397	-1.03074	-0.802101	-0.567015	-0.329551	-0.0935864	0.118559	0.299095	0.459149	0.593187	0.692124	0.761182	0.796143	0.792307	0.754302	
