0.705076	0.792614	0.927474	1.0834	1.2471	1.41243	1.57396	1.7269	1.87229	1.99751	2.07965	2.0992	2.05648	1.96283	1.82477	1.65125	1.43667	1.19211	0.944125	0.712309	0.505916	0.329893	0.188694	0.100568	0.0681961	0.090138	0.157721	0.251219	0.34858	0.429391	0.496803	0.544289	0.576541	0.595724	0.606828	0.614044	0.607234	0.573822	0.53326	0.51763	0.540087	0.584935	0.62462	0.648121	0.634755	0.605714	0.584709	0.572442	0.568842	0.568842	
0.705076	0.792614	0.927474	1.0834	1.2471	1.41243	1.57396	1.7269	1.87229	1.99751	2.07965	2.0992	2.05648	1.96283	1.82477	1.65125	1.43667	1.19211	0.944125	0.712309	0.505916	0.329893	0.188694	0.100568	0.0681961	0.090138	0.157721	0.251219	0.34858	0.429391	0.496803	0.544289	0.576541	0.595724	0.606828	0.614044	0.607234	0.573822	0.53326	0.51763	0.540087	0.584935	0.62462	0.648121	0.634755	0.605714	0.584709	0.572442	0.568842	0.568842	
0.60984	0.707605	0.854118	1.01911	1.18843	1.3666	1.54444	1.71164	1.85181	1.96671	2.04401	2.06561	2.02146	1.92021	1.78355	1.60794	1.39493	1.15697	0.918941	0.693116	0.500134	0.334002	0.203345	0.120247	0.0876203	0.111703	0.179171	0.264146	0.346431	0.422529	0.491459	0.543561	0.571496	0.581843	0.585886	0.589652	0.582517	0.548772	0.515314	0.509208	0.532472	0.570908	0.605947	0.630658	0.626952	0.605831	0.58877	0.580871	0.575694	0.575694	
0.453682	0.559322	0.715393	0.90116	1.0874	1.28629	1.48824	1.66551	1.80161	1.91135	1.98124	2.00001	1.95399	1.84652	1.70389	1.52657	1.31949	1.09635	0.874759	0.670525	0.495092	0.341432	0.224996	0.143136	0.113202	0.138873	0.20207	0.274389	0.338053	0.402086	0.467599	0.522108	0.545025	0.547128	0.543008	0.545279	0.543272	0.517475	0.496966	0.500528	0.521844	0.543204	0.566107	0.592658	0.600646	0.596829	0.591317	0.59025	0.586373	0.586373	
0.257548	0.371165	0.535912	0.740251	0.953997	1.17724	1.39982	1.58575	1.72584	1.83236	1.89366	1.90196	1.85118	1.74356	1.60089	1.42862	1.23053	1.02581	0.823374	0.645733	0.489467	0.350015	0.244747	0.169324	0.14174	0.159903	0.206138	0.257655	0.305926	0.35586	0.413347	0.469925	0.498381	0.499794	0.488645	0.486809	0.491564	0.481196	0.476748	0.489546	0.50413	0.50877	0.515327	0.538728	0.557176	0.567457	0.576539	0.580451	0.577823	0.577823	
0.0346491	0.159245	0.335144	0.551362	0.794337	1.04658	1.28466	1.47949	1.62611	1.73203	1.78487	1.78025	1.72236	1.61866	1.48859	1.32724	1.14157	0.951889	0.773245	0.619511	0.486792	0.362	0.262995	0.197423	0.164715	0.162231	0.180221	0.211973	0.248029	0.288255	0.335601	0.389901	0.430354	0.43915	0.425716	0.420818	0.433653	0.443237	0.45578	0.473054	0.478325	0.464398	0.453344	0.467058	0.486307	0.505797	0.524242	0.530802	0.528671	0.528671	
-0.199552	-0.0679358	0.124962	0.361125	0.624121	0.89512	1.14926	1.35577	1.50881	1.61513	1.66776	1.65463	1.58802	1.49039	1.37273	1.22875	1.05992	0.88419	0.734625	0.603605	0.487163	0.378082	0.283354	0.223445	0.178693	0.152261	0.142134	0.15177	0.177171	0.202962	0.240469	0.287021	0.336319	0.358915	0.354369	0.355772	0.37566	0.401712	0.426396	0.443295	0.432547	0.400627	0.369259	0.366277	0.382055	0.402253	0.426651	0.437439	0.436281	0.436281	
-0.446158	-0.304238	-0.0964752	0.162156	0.440664	0.725221	0.990609	1.21235	1.38327	1.49773	1.54366	1.5198	1.44396	1.35496	1.25321	1.13617	0.993179	0.837627	0.707549	0.596902	0.496119	0.404795	0.32476	0.260694	0.200965	0.148425	0.11121	0.0974038	0.103483	0.115463	0.143897	0.180389	0.224671	0.257413	0.268881	0.280789	0.302951	0.333501	0.362822	0.373458	0.354158	0.304971	0.258872	0.244938	0.248886	0.270564	0.294468	0.308423	0.311765	0.311765	
-0.687642	-0.539709	-0.321124	-0.0518331	0.245213	0.541459	0.813421	1.05552	1.24445	1.36221	1.40507	1.37731	1.30221	1.2186	1.13601	1.04438	0.92822	0.802811	0.6886	0.595391	0.517352	0.449034	0.384067	0.316046	0.241716	0.166926	0.107262	0.0637673	0.0391215	0.0337241	0.044578	0.06714	0.0956991	0.128233	0.159021	0.182829	0.208142	0.233516	0.259494	0.267416	0.242427	0.189476	0.135514	0.110133	0.105976	0.119439	0.13833	0.155343	0.161684	0.161684	
-0.919996	-0.763036	-0.532148	-0.254857	0.0512238	0.35927	0.640656	0.891297	1.08676	1.21086	1.24836	1.21803	1.15209	1.07368	1.01118	0.947684	0.870283	0.781357	0.690653	0.619943	0.570613	0.523576	0.469811	0.392779	0.30338	0.207151	0.12181	0.0503566	-0.0121745	-0.0429404	-0.0573152	-0.0559214	-0.0467287	-0.0223186	0.0179496	0.0539209	0.0843974	0.102702	0.117322	0.120438	0.0988503	0.0535127	0.00528558	-0.0232048	-0.0326063	-0.0270534	-0.0139313	0.00305598	0.0131508	0.0131508	
