-0.0419701	-0.0419701	0.0253632	0.147948	0.309509	0.49593	0.677489	0.829307	0.92423	0.964822	0.931912	0.831081	0.685266	0.521313	0.34429	0.162431	-0.0122308	-0.159785	-0.269784	-0.334462	-0.349381	-0.33463	-0.279241	-0.197022	-0.104799	0.00214605	0.118059	0.233866	0.342012	0.416909	0.437006	0.402496	0.318232	0.202991	0.0687203	-0.0762654	-0.224581	-0.379663	-0.518397	-0.618712	-0.658844	-0.639271	-0.549136	-0.412565	-0.254178	-0.0875237	0.0630984	0.183805	0.278408	0.344269	
0.0746911	0.0746911	0.152019	0.284168	0.447861	0.621516	0.769519	0.869534	0.913559	0.897994	0.822627	0.702052	0.54414	0.363376	0.185092	0.0150974	-0.143027	-0.272306	-0.361718	-0.408329	-0.411665	-0.37904	-0.314472	-0.234433	-0.152811	-0.0526902	0.0642138	0.191168	0.306639	0.387781	0.419051	0.393565	0.313005	0.196123	0.0608588	-0.0795613	-0.221188	-0.371169	-0.511046	-0.624521	-0.696857	-0.713902	-0.665683	-0.565099	-0.436532	-0.29093	-0.142994	-0.000434067	0.124551	0.229877	
0.169929	0.169929	0.242653	0.371961	0.530125	0.682658	0.791305	0.844774	0.84291	0.779909	0.66386	0.518519	0.351603	0.17401	0.00332061	-0.15	-0.28235	-0.386858	-0.457878	-0.489002	-0.479156	-0.430417	-0.359434	-0.282953	-0.210706	-0.124446	-0.0207627	0.101209	0.222047	0.315304	0.351544	0.324938	0.248257	0.144693	0.0283345	-0.0915602	-0.218796	-0.357093	-0.49236	-0.612962	-0.708254	-0.758227	-0.755773	-0.706157	-0.621632	-0.504677	-0.365829	-0.216822	-0.0754543	0.0651714	
0.20594	0.20594	0.269811	0.383875	0.526673	0.656276	0.733277	0.749624	0.71297	0.610664	0.463192	0.298388	0.126122	-0.0429323	-0.192605	-0.319239	-0.427751	-0.510111	-0.561192	-0.57471	-0.547623	-0.485853	-0.419036	-0.35435	-0.292976	-0.224538	-0.133933	-0.0241035	0.0897877	0.180377	0.21839	0.1997	0.146074	0.0698358	-0.0203669	-0.112446	-0.216696	-0.336777	-0.460212	-0.580349	-0.692589	-0.773441	-0.816393	-0.81683	-0.780232	-0.703029	-0.591989	-0.453623	-0.300056	-0.129388	
0.146553	0.146553	0.21238	0.311716	0.4314	0.551027	0.609014	0.596382	0.521709	0.394096	0.230678	0.0642297	-0.108595	-0.261034	-0.386976	-0.487105	-0.570096	-0.624964	-0.650838	-0.645482	-0.605092	-0.543354	-0.484683	-0.436066	-0.393013	-0.343274	-0.26504	-0.167975	-0.067631	0.0131585	0.0500038	0.0503592	0.0265598	-0.019872	-0.0839362	-0.144619	-0.214367	-0.309496	-0.419955	-0.534586	-0.649926	-0.752628	-0.831647	-0.880371	-0.889002	-0.858214	-0.785593	-0.667995	-0.506011	-0.316822	
0.0251687	0.0251687	0.0879177	0.182593	0.290376	0.390408	0.43628	0.408213	0.3147	0.170391	0.00724445	-0.156262	-0.317361	-0.457104	-0.561266	-0.635274	-0.679173	-0.70214	-0.705932	-0.691273	-0.650878	-0.601404	-0.557465	-0.52146	-0.493345	-0.460885	-0.402553	-0.325036	-0.237968	-0.15917	-0.115326	-0.101498	-0.104103	-0.12312	-0.151784	-0.174872	-0.207736	-0.275666	-0.365422	-0.465138	-0.574232	-0.685515	-0.783854	-0.869785	-0.928139	-0.948987	-0.91877	-0.825405	-0.672287	-0.480338	
-0.0972951	-0.0972951	-0.0505592	0.0351429	0.136905	0.219984	0.254882	0.217197	0.121924	-0.0222227	-0.178254	-0.332789	-0.472694	-0.592521	-0.674214	-0.72671	-0.744171	-0.740964	-0.724246	-0.70229	-0.669027	-0.633513	-0.604901	-0.585872	-0.580671	-0.570958	-0.534258	-0.473141	-0.39642	-0.318542	-0.264074	-0.236907	-0.228111	-0.229461	-0.224365	-0.206854	-0.196452	-0.225572	-0.282212	-0.356922	-0.452884	-0.564226	-0.681504	-0.798588	-0.898267	-0.961766	-0.977067	-0.917258	-0.784183	-0.598871	
-0.205313	-0.205313	-0.170701	-0.0952219	-0.00321724	0.0662465	0.0834848	0.0391195	-0.0499837	-0.175894	-0.315951	-0.447503	-0.566185	-0.659323	-0.717287	-0.742351	-0.739974	-0.716947	-0.691993	-0.666025	-0.639933	-0.613677	-0.599373	-0.602163	-0.621916	-0.636357	-0.624927	-0.589107	-0.529072	-0.459875	-0.398893	-0.361154	-0.341707	-0.321632	-0.285493	-0.231434	-0.182075	-0.162775	-0.178602	-0.223516	-0.306433	-0.413279	-0.539468	-0.676365	-0.80421	-0.905817	-0.960384	-0.935369	-0.828388	-0.661779	
-0.274034	-0.274034	-0.249418	-0.192823	-0.123534	-0.0652451	-0.0461911	-0.0858048	-0.175903	-0.292057	-0.412942	-0.518603	-0.606544	-0.665694	-0.690949	-0.681609	-0.652823	-0.620154	-0.593144	-0.571715	-0.55528	-0.540734	-0.53972	-0.562593	-0.604286	-0.645169	-0.668372	-0.664743	-0.629745	-0.571989	-0.514713	-0.472489	-0.43988	-0.393802	-0.320769	-0.230279	-0.146007	-0.0879755	-0.0649194	-0.0874343	-0.151463	-0.249011	-0.374151	-0.517055	-0.66498	-0.798495	-0.883323	-0.893385	-0.819301	-0.684521	
-0.285348	-0.285348	-0.266512	-0.227785	-0.181786	-0.137809	-0.118343	-0.150846	-0.238895	-0.349209	-0.45816	-0.545141	-0.60136	-0.61932	-0.605595	-0.557973	-0.499876	-0.451314	-0.421227	-0.407016	-0.404463	-0.406521	-0.425777	-0.468806	-0.529393	-0.598419	-0.656082	-0.681889	-0.669104	-0.632273	-0.585703	-0.54034	-0.493912	-0.422669	-0.317098	-0.193948	-0.0793264	0.0129113	0.066646	0.0668335	0.0194792	-0.0620928	-0.176765	-0.324609	-0.488066	-0.643255	-0.76015	-0.807732	-0.773507	-0.666911	
-0.221174	-0.221174	-0.208771	-0.18464	-0.151125	-0.120531	-0.118266	-0.159237	-0.244156	-0.344351	-0.437451	-0.505695	-0.53545	-0.523348	-0.476213	-0.397461	-0.310296	-0.237277	-0.189069	-0.175555	-0.186974	-0.214294	-0.263116	-0.33249	-0.414033	-0.502776	-0.58301	-0.63033	-0.641777	-0.630593	-0.602166	-0.55721	-0.49562	-0.404148	-0.272231	-0.120545	0.023937	0.145966	0.228191	0.24753	0.216096	0.146941	0.0358775	-0.113023	-0.283057	-0.45316	-0.595041	-0.679326	-0.680559	-0.600386	
-0.0701455	-0.0701455	-0.0708505	-0.0636732	-0.0428733	-0.0297396	-0.0503204	-0.10405	-0.18779	-0.278186	-0.357729	-0.408514	-0.417892	-0.385983	-0.317163	-0.212318	-0.102213	-0.00689793	0.0628106	0.0880727	0.0714545	0.0222876	-0.055231	-0.15264	-0.260401	-0.374234	-0.473239	-0.535714	-0.567233	-0.577532	-0.566329	-0.526493	-0.460439	-0.3576	-0.210656	-0.0304309	0.142802	0.291371	0.400258	0.442513	0.42591	0.359624	0.246667	0.0972461	-0.0740285	-0.250679	-0.407041	-0.510895	-0.536213	-0.475634	
0.140744	0.140744	0.134201	0.126091	0.120774	0.105834	0.0668245	0.00187221	-0.0848312	-0.168195	-0.235279	-0.278446	-0.279047	-0.236092	-0.150197	-0.0284892	0.10668	0.226688	0.31276	0.345919	0.333683	0.275528	0.177597	0.0506894	-0.0907163	-0.229602	-0.346067	-0.421467	-0.464432	-0.489409	-0.492915	-0.464159	-0.403826	-0.300879	-0.138387	0.0619438	0.259229	0.428621	0.555622	0.614443	0.606357	0.543207	0.437676	0.290178	0.116738	-0.0571452	-0.215314	-0.325949	-0.360423	-0.310501	
0.396739	0.396739	0.378791	0.352227	0.318478	0.27376	0.219261	0.145932	0.0498641	-0.0468491	-0.122096	-0.164008	-0.158445	-0.102882	0.00557027	0.148232	0.299186	0.435466	0.533617	0.574752	0.566087	0.50949	0.403396	0.256779	0.0890928	-0.0707359	-0.204091	-0.291977	-0.34644	-0.376148	-0.386157	-0.368291	-0.314986	-0.212457	-0.0522844	0.150333	0.353102	0.525976	0.66054	0.732902	0.740362	0.692851	0.592151	0.449949	0.284724	0.119386	-0.0307284	-0.133759	-0.172049	-0.131127	
0.654058	0.654058	0.62854	0.586545	0.529788	0.461663	0.382612	0.282015	0.165368	0.0510435	-0.0436181	-0.0945839	-0.0833776	-0.00534449	0.12912	0.293974	0.457303	0.600767	0.702548	0.75668	0.755681	0.700556	0.58875	0.433413	0.256755	0.0877617	-0.0565889	-0.159238	-0.221482	-0.256894	-0.269954	-0.256692	-0.204012	-0.105125	0.0411193	0.223372	0.409977	0.57941	0.716	0.805595	0.832078	0.798602	0.708848	0.578325	0.426002	0.274288	0.136688	0.0381075	3.98164e-05	0.0357387	
0.901174	0.901174	0.867415	0.818992	0.7461	0.649173	0.529454	0.389012	0.238674	0.10579	-0.00348184	-0.0602557	-0.0495791	0.0422778	0.192146	0.374582	0.553527	0.705569	0.813886	0.87951	0.892986	0.844371	0.732456	0.572271	0.393859	0.219798	0.0725019	-0.0334341	-0.0984582	-0.133678	-0.150938	-0.140792	-0.0949676	-0.00970625	0.111641	0.268103	0.441088	0.60943	0.751787	0.84738	0.887769	0.868145	0.792771	0.673173	0.534565	0.397957	0.279707	0.195039	0.163347	0.18976	
1.1321	1.1321	1.09586	1.03778	0.944134	0.81326	0.653081	0.47258	0.288445	0.124628	0.000667703	-0.0611067	-0.0522383	0.0378652	0.193543	0.38122	0.568016	0.73185	0.86585	0.954158	0.981033	0.941898	0.836997	0.678101	0.495858	0.315923	0.168817	0.0666066	0.00523727	-0.028677	-0.0456001	-0.0425411	-0.0093571	0.0554642	0.154865	0.292156	0.463404	0.632462	0.773386	0.870306	0.921002	0.914193	0.844825	0.734448	0.617907	0.503904	0.404371	0.333806	0.304084	0.312762	
1.32445	1.32445	1.29542	1.22755	1.11143	0.954408	0.757704	0.538435	0.325645	0.134899	-0.0178158	-0.101941	-0.104043	-0.0182884	0.133312	0.324487	0.520487	0.699104	0.855607	0.972063	1.02082	0.995557	0.894938	0.739419	0.558152	0.377412	0.233587	0.130673	0.0651231	0.0270552	0.0089605	0.00992501	0.0357117	0.0888719	0.177371	0.309422	0.475986	0.644736	0.782788	0.880018	0.932742	0.931884	0.87299	0.780012	0.681948	0.583111	0.496033	0.427166	0.390052	0.387386	
1.4728	1.4728	1.43946	1.36531	1.24042	1.06564	0.848239	0.60625	0.363087	0.134006	-0.0532041	-0.171439	-0.200671	-0.128165	0.0253617	0.223761	0.43178	0.626912	0.803576	0.934664	1.00117	0.992158	0.903502	0.757045	0.585141	0.410233	0.270728	0.161077	0.0791451	0.0303907	0.00966097	0.013013	0.040105	0.0957948	0.187297	0.320994	0.484271	0.644421	0.776523	0.867976	0.923129	0.932355	0.888363	0.807836	0.720805	0.625085	0.531838	0.45697	0.418129	0.411431	
1.55435	1.55435	1.52272	1.44388	1.31697	1.143	0.916264	0.654594	0.38986	0.128933	-0.0983333	-0.254807	-0.311969	-0.258985	-0.111058	0.0900556	0.308263	0.516275	0.703795	0.845244	0.926624	0.931615	0.855139	0.72376	0.567297	0.405241	0.266168	0.145692	0.0535392	-0.000140097	-0.020285	-0.0151401	0.0182745	0.0842186	0.187804	0.323057	0.482105	0.634141	0.758609	0.845319	0.898649	0.913546	0.879209	0.803751	0.715968	0.615222	0.511332	0.427185	0.382993	0.376221	
