-0.028879	-0.028879	-0.0289003	-0.0281383	-0.02783	-0.0253537	-0.0225785	-0.0156786	-0.00422495	0.0150979	0.0482984	0.0982001	0.174105	0.280375	0.417792	0.589417	0.773231	0.956682	1.09991	1.16697	1.13256	0.974505	0.708908	0.374838	0.0186183	-0.301529	-0.548456	-0.717251	-0.797372	-0.807255	-0.745442	-0.61882	-0.453883	-0.290934	-0.166435	-0.108564	-0.107952	-0.135595	-0.165566	-0.191732	-0.195275	-0.177343	-0.141713	-0.102097	-0.0869157	-0.110297	-0.13011	-0.130019	-0.116368	-0.0979405	
-0.028879	-0.028879	-0.0289003	-0.0281383	-0.02783	-0.0253537	-0.0225785	-0.0156786	-0.00422495	0.0150979	0.0482984	0.0982001	0.174105	0.280375	0.417792	0.589417	0.773231	0.956682	1.09991	1.16697	1.13256	0.974505	0.708908	0.374838	0.0186183	-0.301529	-0.548456	-0.717251	-0.797372	-0.807255	-0.745442	-0.61882	-0.453883	-0.290934	-0.166435	-0.108564	-0.107952	-0.135595	-0.165566	-0.191732	-0.195275	-0.177343	-0.141713	-0.102097	-0.0869157	-0.110297	-0.13011	-0.130019	-0.116368	-0.0979405	
-0.0289003	-0.0289003	-0.0279339	-0.0287007	-0.0268238	-0.0254186	-0.0227276	-0.0152893	-0.00521437	0.0150016	0.0477664	0.0981943	0.174501	0.281756	0.419337	0.590339	0.774849	0.955113	1.09737	1.1645	1.12774	0.972555	0.7102	0.37749	0.0240014	-0.294232	-0.543198	-0.712757	-0.793415	-0.802925	-0.741198	-0.617641	-0.454803	-0.291687	-0.168021	-0.111486	-0.108736	-0.133312	-0.163335	-0.190074	-0.193518	-0.175191	-0.140289	-0.102501	-0.0873848	-0.109232	-0.127894	-0.12908	-0.115581	-0.0981096	
-0.0281383	-0.0281383	-0.0287007	-0.0271541	-0.0275052	-0.0246549	-0.0213329	-0.0147169	-0.00214465	0.0174281	0.0508665	0.101233	0.177034	0.281663	0.419017	0.587156	0.769011	0.949488	1.09038	1.15592	1.1232	0.96808	0.707927	0.38022	0.0303339	-0.286815	-0.533059	-0.701242	-0.78479	-0.796905	-0.738358	-0.615411	-0.455664	-0.297837	-0.17595	-0.114411	-0.110027	-0.135463	-0.163943	-0.186442	-0.191114	-0.175121	-0.141957	-0.104702	-0.0911963	-0.108829	-0.127041	-0.127531	-0.115418	-0.0983411	
-0.02783	-0.02783	-0.0268238	-0.0275052	-0.025138	-0.0241638	-0.0202401	-0.0135158	-0.00235757	0.0182821	0.0508563	0.103006	0.178544	0.285763	0.42303	0.589526	0.771914	0.946008	1.08318	1.14865	1.11139	0.962481	0.710222	0.388283	0.045855	-0.266503	-0.51573	-0.6853	-0.772634	-0.784607	-0.726326	-0.609891	-0.45683	-0.300257	-0.181269	-0.12146	-0.111662	-0.129748	-0.157595	-0.180971	-0.185315	-0.169168	-0.137607	-0.10562	-0.0921698	-0.105768	-0.120936	-0.12391	-0.112803	-0.0980157	
-0.0253537	-0.0253537	-0.0254186	-0.0246549	-0.0241638	-0.0216786	-0.018249	-0.0106365	0.00158983	0.0228357	0.056849	0.108209	0.185111	0.288616	0.425557	0.587551	0.766389	0.93692	1.07232	1.13507	1.10166	0.956302	0.710499	0.396556	0.0618233	-0.246545	-0.493872	-0.662968	-0.752047	-0.76734	-0.715403	-0.60408	-0.456121	-0.307721	-0.19145	-0.126293	-0.112582	-0.129758	-0.154648	-0.172068	-0.17835	-0.16477	-0.13727	-0.107214	-0.0964579	-0.103225	-0.116964	-0.119438	-0.110183	-0.0976505	
-0.0225785	-0.0225785	-0.0227276	-0.0213329	-0.0202401	-0.018249	-0.0126544	-0.00695494	0.00745017	0.0280899	0.0618187	0.11567	0.190684	0.296374	0.432353	0.592101	0.768344	0.934535	1.06319	1.12503	1.08919	0.950174	0.713066	0.411146	0.0879714	-0.214549	-0.460509	-0.629747	-0.727492	-0.746067	-0.695001	-0.589572	-0.451603	-0.309768	-0.198775	-0.133124	-0.111674	-0.121206	-0.143066	-0.160619	-0.165888	-0.154179	-0.128562	-0.10632	-0.0956741	-0.0973571	-0.107109	-0.110754	-0.103939	-0.0945437	
-0.0156786	-0.0156786	-0.0152893	-0.0147169	-0.0135158	-0.0106365	-0.00695494	0.00179207	0.0146466	0.0372472	0.0730088	0.126208	0.204116	0.308416	0.443436	0.599026	0.77196	0.929487	1.05495	1.11346	1.07843	0.946918	0.722185	0.431339	0.119301	-0.174746	-0.420699	-0.592578	-0.690246	-0.709923	-0.667376	-0.572942	-0.443575	-0.310172	-0.202708	-0.134158	-0.107841	-0.11208	-0.129613	-0.141764	-0.148948	-0.138544	-0.118867	-0.10126	-0.0933402	-0.0885505	-0.0952579	-0.0988157	-0.0941824	-0.0893518	
-0.00422495	-0.00422495	-0.00521437	-0.00214465	-0.00235757	0.00158983	0.00745017	0.0146466	0.0312762	0.0533908	0.0901143	0.144863	0.221836	0.325507	0.459007	0.611744	0.778625	0.933605	1.05202	1.10792	1.07384	0.948761	0.732528	0.457784	0.161352	-0.125245	-0.364796	-0.535291	-0.641985	-0.670395	-0.631467	-0.54238	-0.42299	-0.302626	-0.202539	-0.132792	-0.0972224	-0.0949237	-0.106624	-0.117662	-0.123387	-0.116302	-0.100095	-0.0908233	-0.0841771	-0.0750482	-0.0776538	-0.0800772	-0.0787145	-0.0784889	
0.0150979	0.0150979	0.0150016	0.0174281	0.0182821	0.0228357	0.0280899	0.0372472	0.0533908	0.0768359	0.115496	0.171371	0.250147	0.355778	0.487612	0.637909	0.800034	0.946111	1.05724	1.10934	1.07413	0.957596	0.75688	0.498619	0.216627	-0.0584301	-0.295983	-0.470524	-0.579177	-0.608165	-0.577043	-0.501097	-0.395317	-0.284912	-0.189813	-0.119439	-0.0786821	-0.0681872	-0.0733599	-0.0809463	-0.0862761	-0.0808654	-0.0703718	-0.069098	-0.0644239	-0.052177	-0.0502462	-0.051879	-0.0538156	-0.059217	
