2.35035	2.35035	2.19341	1.92535	1.56369	1.10435	0.597782	0.122401	-0.281117	-0.577041	-0.748216	-0.831105	-0.843901	-0.798029	-0.721766	-0.624272	-0.527199	-0.440532	-0.370462	-0.319469	-0.286159	-0.267909	-0.257414	-0.251737	-0.250588	-0.250517	-0.250862	-0.250907	-0.25216	-0.251112	-0.252223	-0.251417	-0.251094	-0.25135	-0.249989	-0.250697	-0.251485	-0.254725	-0.261964	-0.277409	-0.304466	-0.348556	-0.409325	-0.491325	-0.583957	-0.685675	-0.773008	-0.837983	-0.865173	-0.839023	
2.46053	2.46053	2.31535	2.04495	1.67054	1.20522	0.693607	0.221057	-0.164874	-0.466974	-0.676033	-0.795976	-0.853115	-0.855591	-0.817863	-0.753146	-0.670586	-0.585203	-0.503551	-0.433342	-0.374909	-0.331063	-0.299815	-0.278429	-0.262561	-0.254593	-0.248149	-0.245244	-0.243448	-0.242402	-0.242778	-0.242559	-0.244931	-0.246568	-0.251927	-0.259005	-0.271195	-0.28949	-0.317067	-0.355882	-0.409349	-0.473349	-0.551397	-0.636171	-0.721572	-0.795852	-0.845372	-0.864757	-0.837081	-0.762969	
2.49539	2.49539	2.37211	2.11095	1.7313	1.28206	0.808077	0.361933	-0.00622676	-0.295065	-0.52323	-0.688753	-0.795918	-0.852786	-0.863517	-0.839729	-0.789579	-0.723659	-0.650689	-0.578538	-0.512794	-0.455006	-0.406787	-0.369778	-0.339696	-0.317677	-0.301659	-0.290603	-0.283241	-0.280163	-0.278945	-0.281967	-0.287206	-0.296586	-0.310687	-0.329643	-0.356479	-0.390899	-0.434878	-0.48942	-0.551297	-0.620557	-0.695015	-0.764506	-0.822893	-0.85771	-0.862716	-0.826723	-0.743809	-0.614576	
2.45579	2.45579	2.34936	2.10956	1.74843	1.33355	0.924494	0.54141	0.200377	-0.0833454	-0.317364	-0.510242	-0.66033	-0.768936	-0.835866	-0.863724	-0.859025	-0.829106	-0.782281	-0.72477	-0.664548	-0.606873	-0.553484	-0.507391	-0.469641	-0.438163	-0.414589	-0.396957	-0.385123	-0.379125	-0.377603	-0.382173	-0.3909	-0.406629	-0.427395	-0.455958	-0.491534	-0.534442	-0.585092	-0.640976	-0.69959	-0.759871	-0.812115	-0.849733	-0.865444	-0.851222	-0.801096	-0.709482	-0.578673	-0.409125	
2.34473	2.34473	2.24068	2.02851	1.7226	1.37237	1.03439	0.727274	0.440072	0.171546	-0.070405	-0.283131	-0.463727	-0.610192	-0.722718	-0.800767	-0.846065	-0.862573	-0.8566	-0.833208	-0.797113	-0.754999	-0.711269	-0.668253	-0.630098	-0.596938	-0.569981	-0.549474	-0.535449	-0.52764	-0.526553	-0.531456	-0.543139	-0.561185	-0.585582	-0.616641	-0.652778	-0.6938	-0.737378	-0.779997	-0.819562	-0.849508	-0.86281	-0.856045	-0.822713	-0.758301	-0.659626	-0.526984	-0.361347	-0.164021	
2.15978	2.15978	2.0543	1.8735	1.64805	1.39793	1.14402	0.903154	0.672727	0.442091	0.211674	-0.0100644	-0.213804	-0.391602	-0.540054	-0.658481	-0.747039	-0.807089	-0.842397	-0.858186	-0.857861	-0.845236	-0.825293	-0.800861	-0.775097	-0.750924	-0.729484	-0.712383	-0.700333	-0.693517	-0.692672	-0.697104	-0.707513	-0.722559	-0.742509	-0.765568	-0.790618	-0.815761	-0.837775	-0.853959	-0.860425	-0.851413	-0.824215	-0.774591	-0.697689	-0.591302	-0.454695	-0.288655	-0.0949872	0.119282	
1.89505	1.89505	1.80708	1.67219	1.53073	1.39032	1.238	1.06824	0.88586	0.693597	0.491975	0.284828	0.079406	-0.115075	-0.290488	-0.442288	-0.568559	-0.66861	-0.743106	-0.795401	-0.829604	-0.848719	-0.85641	-0.856216	-0.850458	-0.842051	-0.832848	-0.824445	-0.818033	-0.814337	-0.813695	-0.816239	-0.821612	-0.829211	-0.838192	-0.846938	-0.854034	-0.856921	-0.85293	-0.839196	-0.811479	-0.766523	-0.701337	-0.61171	-0.49587	-0.354028	-0.187669	-0.000113543	0.201931	0.408721	
1.55744	1.55744	1.51506	1.45167	1.39198	1.3418	1.28377	1.19645	1.07323	0.921067	0.749707	0.566758	0.378109	0.189675	0.00825104	-0.160028	-0.311066	-0.44242	-0.552365	-0.640612	-0.709114	-0.760419	-0.797061	-0.822191	-0.838399	-0.848013	-0.85321	-0.855568	-0.856363	-0.85653	-0.8564	-0.856249	-0.855557	-0.853881	-0.849931	-0.842377	-0.829269	-0.808192	-0.776656	-0.731608	-0.670066	-0.589917	-0.488798	-0.365848	-0.222407	-0.0606364	0.116078	0.302466	0.491679	0.677209	
1.1801	1.1801	1.19558	1.21897	1.24305	1.26355	1.27282	1.25677	1.20264	1.1077	0.978823	0.826655	0.660961	0.48917	0.317311	0.150818	-0.00591233	-0.149968	-0.279333	-0.392301	-0.488203	-0.567686	-0.631872	-0.682411	-0.721318	-0.750395	-0.771448	-0.785979	-0.795174	-0.799905	-0.800632	-0.797462	-0.790079	-0.777832	-0.759598	-0.734044	-0.699371	-0.65373	-0.595188	-0.521861	-0.432541	-0.32645	-0.203506	-0.0650956	0.086825	0.249784	0.420031	0.592496	0.761344	0.919821	
0.81515	0.81515	0.875053	0.971233	1.0725	1.15731	1.2177	1.25123	1.25372	1.22018	1.1494	1.04565	0.916868	0.771815	0.618316	0.463033	0.311467	0.167639	0.0340435	-0.0876703	-0.196268	-0.291222	-0.372614	-0.440862	-0.49682	-0.541493	-0.57592	-0.601105	-0.617878	-0.626844	-0.628375	-0.622497	-0.609011	-0.587358	-0.556802	-0.516373	-0.465013	-0.401721	-0.325578	-0.236009	-0.132856	-0.0163017	0.112727	0.252691	0.401517	0.555864	0.710818	0.860145	0.996475	1.1113	
