-0.0366269	-0.0366269	-0.0383982	-0.0356768	-0.0395079	-0.0364594	-0.0386785	-0.038557	-0.036766	-0.0394791	-0.0369823	-0.037695	-0.0394114	-0.0370404	-0.0394242	-0.0395763	-0.0379854	-0.0392077	-0.0391018	-0.0363268	-0.0387428	-0.0349378	-0.032136	-0.0271992	-0.00952126	0.0104807	0.0489386	0.109707	0.201019	0.323293	0.48854	0.681467	0.885201	1.07325	1.20513	1.23184	1.14374	0.927662	0.60719	0.24416	-0.107149	-0.417227	-0.647333	-0.797003	-0.870166	-0.861848	-0.765176	-0.605181	-0.426735	-0.281511	
-0.0366269	-0.0366269	-0.0383982	-0.0356768	-0.0395079	-0.0364594	-0.0386785	-0.038557	-0.036766	-0.0394791	-0.0369823	-0.037695	-0.0394114	-0.0370404	-0.0394242	-0.0395763	-0.0379854	-0.0392077	-0.0391018	-0.0363268	-0.0387428	-0.0349378	-0.032136	-0.0271992	-0.00952126	0.0104807	0.0489386	0.109707	0.201019	0.323293	0.48854	0.681467	0.885201	1.07325	1.20513	1.23184	1.14374	0.927662	0.60719	0.24416	-0.107149	-0.417227	-0.647333	-0.797003	-0.870166	-0.861848	-0.765176	-0.605181	-0.426735	-0.281511	
-0.0383982	-0.0383982	-0.0401837	-0.0363288	-0.0388821	-0.0366119	-0.0360922	-0.037968	-0.0360879	-0.0381607	-0.0383271	-0.0379286	-0.0388429	-0.0369172	-0.0384003	-0.0360209	-0.037618	-0.0390647	-0.0388053	-0.0384695	-0.0409573	-0.0349324	-0.030374	-0.0259006	-0.0120521	0.00953597	0.049298	0.11055	0.199206	0.324192	0.488018	0.679946	0.880602	1.06944	1.19887	1.2265	1.13741	0.924323	0.607109	0.247063	-0.103025	-0.411551	-0.641139	-0.791896	-0.864922	-0.856837	-0.762223	-0.604173	-0.429397	-0.28337	
-0.0356768	-0.0356768	-0.0363288	-0.0363898	-0.0387506	-0.0373607	-0.0401765	-0.0387713	-0.0382575	-0.0394154	-0.036838	-0.0375399	-0.0389846	-0.037992	-0.039474	-0.0418982	-0.0387061	-0.0394843	-0.0385198	-0.0362242	-0.035893	-0.0349018	-0.0331759	-0.0267147	-0.00807754	0.0132921	0.0512862	0.112067	0.204153	0.325757	0.488208	0.678851	0.880264	1.06187	1.18881	1.21694	1.13002	0.918917	0.608356	0.25412	-0.0941365	-0.398844	-0.630329	-0.781625	-0.856629	-0.849277	-0.758317	-0.60741	-0.4358	-0.293625	
-0.0395079	-0.0395079	-0.0388821	-0.0387506	-0.0369346	-0.0375653	-0.0358083	-0.0366046	-0.0371935	-0.0369208	-0.0386744	-0.0387754	-0.0379302	-0.0384378	-0.0374943	-0.0361196	-0.0376208	-0.0381002	-0.039006	-0.039338	-0.0398676	-0.0362217	-0.0307061	-0.0223582	-0.0117521	0.0118275	0.0520544	0.113539	0.202441	0.328572	0.487623	0.673815	0.87001	1.05014	1.17235	1.20031	1.11349	0.908482	0.608901	0.261746	-0.0811612	-0.382166	-0.612313	-0.766414	-0.841554	-0.835197	-0.750071	-0.605779	-0.443127	-0.301495	
-0.0364594	-0.0364594	-0.0366119	-0.0373607	-0.0375653	-0.0385568	-0.0386239	-0.0387408	-0.0389976	-0.0378141	-0.0383829	-0.0374408	-0.0377512	-0.0387588	-0.038458	-0.0400882	-0.0394969	-0.0398631	-0.0377277	-0.0385415	-0.035453	-0.0344341	-0.0314461	-0.0249263	-0.0096205	0.0165337	0.0559372	0.117727	0.207306	0.330313	0.48682	0.672565	0.86448	1.0355	1.15124	1.1815	1.09534	0.897749	0.608988	0.273981	-0.0642993	-0.358032	-0.590346	-0.745929	-0.823377	-0.819183	-0.741015	-0.608223	-0.454111	-0.317544	
-0.0386785	-0.0386785	-0.0360922	-0.0401765	-0.0358083	-0.0386239	-0.037877	-0.0364665	-0.0391825	-0.0369123	-0.0384696	-0.039121	-0.0373184	-0.0404391	-0.0369525	-0.0392517	-0.0384915	-0.0367905	-0.0391549	-0.0385808	-0.035926	-0.0369368	-0.0321733	-0.0190102	-0.00814688	0.0180575	0.057391	0.118888	0.210515	0.335597	0.488032	0.664896	0.85341	1.01689	1.12822	1.15422	1.07182	0.881137	0.609895	0.285179	-0.0423539	-0.330491	-0.561763	-0.720314	-0.799201	-0.797696	-0.728179	-0.607443	-0.464754	-0.334156	
-0.038557	-0.038557	-0.037968	-0.0387713	-0.0366046	-0.0387408	-0.0364665	-0.0373476	-0.0385607	-0.0362615	-0.0390856	-0.0382773	-0.0369094	-0.039582	-0.0375328	-0.0377673	-0.0397257	-0.0389219	-0.0392633	-0.0396882	-0.0371576	-0.0352763	-0.0291452	-0.0211882	-0.0105138	0.019888	0.0615855	0.12507	0.213759	0.335999	0.485739	0.662	0.841145	0.994891	1.09769	1.12434	1.04238	0.863007	0.60708	0.298085	-0.0181816	-0.29818	-0.528903	-0.690067	-0.770456	-0.773115	-0.71307	-0.605605	-0.476865	-0.353022	
-0.036766	-0.036766	-0.0360879	-0.0382575	-0.0371935	-0.0389976	-0.0391825	-0.0385607	-0.0399692	-0.0379353	-0.03891	-0.0384133	-0.0373805	-0.0402288	-0.0374037	-0.0399903	-0.039743	-0.0368047	-0.038567	-0.0376119	-0.0337741	-0.0353663	-0.0303287	-0.0184851	-0.00422284	0.0256273	0.065329	0.127893	0.220341	0.34282	0.488648	0.655836	0.82843	0.972354	1.06832	1.0899	1.01116	0.842655	0.604631	0.312336	0.0107206	-0.260529	-0.490477	-0.653496	-0.73651	-0.744791	-0.694894	-0.603322	-0.488879	-0.376153	
-0.0394791	-0.0394791	-0.0381607	-0.0394154	-0.0369208	-0.0378141	-0.0369123	-0.0362615	-0.0379353	-0.0366507	-0.0383853	-0.0390641	-0.0373666	-0.0405117	-0.0372896	-0.0387042	-0.0398272	-0.0373217	-0.0410404	-0.0390017	-0.0370198	-0.0359976	-0.0292688	-0.0172907	-0.00581686	0.0254592	0.0682213	0.133478	0.224502	0.344206	0.487127	0.648661	0.812529	0.945009	1.03278	1.04825	0.973558	0.816161	0.597529	0.323103	0.0402425	-0.222297	-0.448606	-0.613052	-0.698548	-0.71259	-0.673738	-0.596625	-0.499182	-0.397845	
