-0.498024	-0.444369	-0.359243	-0.258522	-0.158418	-0.0677982	0.010202	0.0645575	0.0870155	0.0749707	0.0380586	-0.0281984	-0.129537	-0.267123	-0.408838	-0.536159	-0.642599	-0.704487	-0.719232	-0.701199	-0.66359	-0.604874	-0.538953	-0.478212	-0.43227	-0.404496	-0.388295	-0.379321	-0.377616	-0.373517	-0.354722	-0.318825	-0.284838	-0.238421	-0.152893	-0.0244402	0.123641	0.27014	0.407782	0.523345	0.606184	0.648494	0.653	0.627563	0.596281	0.567476	0.537203	0.50614	0.487606	0.487606	
-0.444369	-0.396867	-0.317923	-0.226204	-0.147394	-0.0841495	-0.0238524	0.0248069	0.0540245	0.0574525	0.0395939	-0.00457335	-0.0884367	-0.207217	-0.340701	-0.470495	-0.591991	-0.678977	-0.721275	-0.730732	-0.70668	-0.647224	-0.574482	-0.49553	-0.429877	-0.380234	-0.344101	-0.320651	-0.306602	-0.299737	-0.27862	-0.249418	-0.219645	-0.175601	-0.0981847	0.0171107	0.141624	0.262815	0.378561	0.476538	0.549219	0.586758	0.585024	0.555433	0.516151	0.469469	0.41523	0.369228	0.348923	0.348923	
-0.359243	-0.317923	-0.246752	-0.162908	-0.0940088	-0.0440611	-0.00114989	0.033687	0.0595978	0.075078	0.0686515	0.0350472	-0.0357257	-0.143859	-0.275992	-0.41727	-0.553205	-0.663703	-0.737492	-0.773652	-0.767298	-0.719679	-0.647484	-0.561312	-0.472907	-0.394335	-0.327491	-0.278763	-0.250632	-0.236873	-0.217215	-0.185311	-0.147418	-0.0929208	-0.0124393	0.0835149	0.181342	0.277675	0.36619	0.443065	0.496544	0.520674	0.51156	0.474918	0.426154	0.35925	0.281188	0.222091	0.200529	0.200529	
-0.258522	-0.226204	-0.162908	-0.0793706	-0.014876	0.0245028	0.0441391	0.0564244	0.0773068	0.103103	0.110418	0.0894439	0.0240134	-0.0831478	-0.22513	-0.380685	-0.526609	-0.654118	-0.752005	-0.815286	-0.83279	-0.809278	-0.752829	-0.667871	-0.563925	-0.459821	-0.359969	-0.282357	-0.235441	-0.208176	-0.180728	-0.140295	-0.0828489	-0.00252322	0.0875425	0.172416	0.247043	0.318121	0.384623	0.437349	0.466241	0.469738	0.444466	0.394307	0.330538	0.245551	0.150459	0.0845017	0.0588003	0.0588003	
-0.158418	-0.147394	-0.0940088	-0.014876	0.0487533	0.0868749	0.092936	0.0878853	0.105539	0.1364	0.15679	0.148233	0.0936089	-0.0124529	-0.159049	-0.324633	-0.48365	-0.633741	-0.756628	-0.847824	-0.894185	-0.89505	-0.856116	-0.780627	-0.675077	-0.557823	-0.438128	-0.335142	-0.263343	-0.209765	-0.164772	-0.108782	-0.030459	0.0728662	0.17564	0.255866	0.315369	0.366305	0.414657	0.443831	0.449314	0.428264	0.38132	0.318456	0.236694	0.142477	0.0479963	-0.0202599	-0.0463186	-0.0463186	
-0.0677982	-0.0841495	-0.0440611	0.0245028	0.0868749	0.128977	0.138727	0.140863	0.162237	0.193263	0.218459	0.216066	0.168507	0.072203	-0.065198	-0.231686	-0.404434	-0.578054	-0.731118	-0.857176	-0.937086	-0.963816	-0.94558	-0.88442	-0.786974	-0.667353	-0.536498	-0.415393	-0.311979	-0.223258	-0.152442	-0.0759019	0.0162768	0.127345	0.235958	0.31583	0.373401	0.413232	0.442094	0.45175	0.429148	0.381848	0.316516	0.237236	0.145756	0.0505092	-0.0341972	-0.0906514	-0.116895	-0.116895	
0.010202	-0.0238524	-0.00114989	0.0441391	0.092936	0.138727	0.177081	0.207645	0.243422	0.274694	0.294348	0.290761	0.249121	0.167745	0.047796	-0.11021	-0.292412	-0.48388	-0.664696	-0.825774	-0.941111	-0.994528	-1.00188	-0.961703	-0.873811	-0.756298	-0.623271	-0.484854	-0.35047	-0.226292	-0.121972	-0.027042	0.0710214	0.170569	0.268014	0.350806	0.413793	0.450443	0.462688	0.449092	0.398591	0.324296	0.239114	0.146508	0.046909	-0.0466661	-0.118427	-0.16273	-0.184877	-0.184877	
0.0645575	0.0248069	0.033687	0.0564244	0.0878853	0.140863	0.207645	0.271005	0.320481	0.356423	0.375169	0.372135	0.337076	0.275392	0.174638	0.0273256	-0.15198	-0.351685	-0.551249	-0.741689	-0.883341	-0.966773	-1.00196	-0.979972	-0.90528	-0.794939	-0.665069	-0.520771	-0.364431	-0.213273	-0.0819412	0.0334988	0.131053	0.212134	0.288906	0.367835	0.432761	0.463604	0.459583	0.420668	0.347051	0.24876	0.145103	0.0413812	-0.0653107	-0.157007	-0.22264	-0.260956	-0.280935	-0.280935	
0.0870155	0.0540245	0.0595978	0.0773068	0.105539	0.162237	0.243422	0.320481	0.381595	0.427813	0.453982	0.456172	0.435547	0.391944	0.307815	0.176998	0.0116874	-0.180154	-0.38644	-0.589464	-0.753788	-0.869387	-0.935105	-0.934365	-0.877222	-0.777001	-0.652694	-0.508156	-0.344982	-0.187464	-0.0444538	0.0773427	0.174034	0.242869	0.305167	0.374682	0.431216	0.450108	0.424581	0.362968	0.266038	0.147592	0.0266775	-0.0890455	-0.197258	-0.285233	-0.345986	-0.383726	-0.404866	-0.404866	
0.0749707	0.0574525	0.075078	0.103103	0.1364	0.193263	0.274694	0.356423	0.427813	0.487399	0.521189	0.53296	0.529797	0.503013	0.437777	0.331953	0.190638	0.0159937	-0.183155	-0.385243	-0.565936	-0.71149	-0.802094	-0.828333	-0.791218	-0.704556	-0.5857	-0.444224	-0.288708	-0.137411	-0.0027628	0.11147	0.201841	0.266642	0.31688	0.366373	0.399087	0.394628	0.348331	0.267235	0.15405	0.0229396	-0.109044	-0.235524	-0.344766	-0.429246	-0.487827	-0.528673	-0.55544	-0.55544	
