0.538978	0.521088	0.544068	0.596714	0.657948	0.692113	0.666217	0.567193	0.415641	0.248158	0.0774179	-0.108781	-0.302206	-0.485931	-0.640603	-0.757269	-0.829373	-0.859399	-0.856365	-0.844273	-0.842956	-0.843708	-0.822625	-0.772506	-0.689959	-0.582159	-0.465625	-0.352378	-0.244285	-0.144714	-0.0622406	0.00159814	0.0265721	0.0211466	0.00520535	-0.00903443	0.00276227	0.0586541	0.166025	0.324	0.500638	0.646559	0.739533	0.77615	0.778207	0.769638	0.756493	0.743711	0.735465	0.735465	
0.538978	0.521088	0.544068	0.596714	0.657948	0.692113	0.666217	0.567193	0.415641	0.248158	0.0774179	-0.108781	-0.302206	-0.485931	-0.640603	-0.757269	-0.829373	-0.859399	-0.856365	-0.844273	-0.842956	-0.843708	-0.822625	-0.772506	-0.689959	-0.582159	-0.465625	-0.352378	-0.244285	-0.144714	-0.0622406	0.00159814	0.0265721	0.0211466	0.00520535	-0.00903443	0.00276227	0.0586541	0.166025	0.324	0.500638	0.646559	0.739533	0.77615	0.778207	0.769638	0.756493	0.743711	0.735465	0.735465	
0.543647	0.531371	0.554621	0.599197	0.654268	0.689145	0.670772	0.582993	0.442149	0.278532	0.0999009	-0.101153	-0.306817	-0.496932	-0.655841	-0.771732	-0.835674	-0.854571	-0.844742	-0.832964	-0.835897	-0.843476	-0.830901	-0.791202	-0.717008	-0.609778	-0.485872	-0.359562	-0.239372	-0.133764	-0.0506789	0.0125295	0.0385014	0.0362408	0.0250958	0.0125878	0.0225894	0.0744714	0.176628	0.330144	0.502091	0.644493	0.734255	0.76608	0.764201	0.753888	0.741349	0.729999	0.722045	0.722045	
0.534808	0.534722	0.565213	0.609425	0.658239	0.692849	0.681706	0.606968	0.478499	0.315994	0.125957	-0.0914472	-0.312841	-0.515251	-0.677093	-0.787529	-0.841024	-0.848906	-0.830613	-0.812757	-0.81516	-0.830792	-0.836384	-0.815003	-0.751696	-0.645196	-0.510256	-0.369526	-0.236702	-0.121287	-0.0307207	0.0373396	0.0693664	0.0736909	0.06415	0.050923	0.0550265	0.0953153	0.183563	0.321456	0.481305	0.614925	0.700471	0.736831	0.742864	0.739697	0.73242	0.724671	0.720149	0.720149	
0.510683	0.525749	0.57277	0.627486	0.678559	0.707744	0.698671	0.634958	0.513992	0.350401	0.152045	-0.0788676	-0.315422	-0.525865	-0.687996	-0.792206	-0.841142	-0.845817	-0.819002	-0.79017	-0.787971	-0.813231	-0.836176	-0.833808	-0.783374	-0.678614	-0.539783	-0.388455	-0.240695	-0.110006	-0.00528031	0.0757252	0.117556	0.127863	0.124134	0.10961	0.103899	0.125638	0.18656	0.295421	0.428516	0.549158	0.637082	0.683253	0.706265	0.723318	0.735094	0.740938	0.741038	0.741038	
0.49378	0.52235	0.580502	0.650292	0.708112	0.7384	0.725448	0.659954	0.542573	0.380463	0.178087	-0.0600262	-0.303685	-0.518351	-0.680052	-0.788896	-0.843968	-0.846864	-0.812688	-0.778261	-0.777346	-0.807866	-0.842039	-0.850817	-0.810358	-0.713231	-0.570924	-0.408975	-0.246664	-0.0997536	0.0205218	0.113687	0.170155	0.196602	0.200466	0.187147	0.170397	0.167995	0.198739	0.273785	0.379484	0.479677	0.556645	0.610716	0.652619	0.692637	0.727732	0.752952	0.767051	0.767051	
0.484591	0.531823	0.602865	0.679426	0.744822	0.775023	0.756437	0.683623	0.562052	0.403036	0.203573	-0.0354163	-0.279677	-0.492888	-0.661939	-0.779393	-0.838225	-0.842004	-0.811969	-0.785995	-0.789669	-0.821854	-0.857001	-0.872665	-0.840866	-0.745525	-0.600317	-0.428065	-0.252323	-0.0933807	0.040021	0.151263	0.228902	0.274383	0.294457	0.283509	0.254338	0.228145	0.22529	0.264356	0.333634	0.409737	0.478226	0.531515	0.584562	0.645476	0.705257	0.751905	0.774999	0.774999	
0.464703	0.537898	0.621095	0.704266	0.773678	0.812628	0.795114	0.715096	0.587624	0.424626	0.22613	-0.0063217	-0.248768	-0.47306	-0.652778	-0.772748	-0.825448	-0.82649	-0.804883	-0.789193	-0.800178	-0.838603	-0.885356	-0.908523	-0.877878	-0.780481	-0.625986	-0.442566	-0.254583	-0.0785712	0.0766855	0.207748	0.304964	0.366851	0.390536	0.375946	0.333415	0.282245	0.247924	0.2499	0.287673	0.339626	0.393913	0.45408	0.523815	0.602162	0.677346	0.734184	0.765821	0.765821	
0.418039	0.515854	0.61995	0.713703	0.792154	0.83753	0.828498	0.753338	0.619959	0.449328	0.249327	0.0208525	-0.222823	-0.45363	-0.639757	-0.754804	-0.80266	-0.806109	-0.789414	-0.781043	-0.804222	-0.859209	-0.915148	-0.940101	-0.908505	-0.809194	-0.653432	-0.460772	-0.251834	-0.047625	0.135422	0.288055	0.397412	0.460625	0.481417	0.456966	0.396361	0.320149	0.254322	0.224329	0.231449	0.266306	0.319808	0.383451	0.463199	0.556385	0.646769	0.717398	0.753638	0.753638	
0.356487	0.471057	0.591592	0.708834	0.805671	0.863922	0.860224	0.786176	0.652194	0.476689	0.274675	0.0484838	-0.193594	-0.423594	-0.605748	-0.726308	-0.785066	-0.794459	-0.781076	-0.781958	-0.821777	-0.886574	-0.943467	-0.963543	-0.928909	-0.830031	-0.670154	-0.465435	-0.237042	-0.00783111	0.201375	0.37263	0.493795	0.559725	0.568611	0.524587	0.440438	0.339401	0.252281	0.201255	0.191483	0.210899	0.249274	0.311702	0.398778	0.503611	0.609074	0.691509	0.73768	0.73768	
