0.991191	1.17276	1.28392	1.32881	1.30947	1.24707	1.16666	1.07547	0.987655	0.924067	0.874071	0.832963	0.796648	0.777531	0.77242	0.758222	0.727837	0.664594	0.56466	0.455868	0.337922	0.214127	0.0846516	-0.05948	-0.20169	-0.342449	-0.470043	-0.569072	-0.635166	-0.660221	-0.642788	-0.599946	-0.544415	-0.483815	-0.410426	-0.313041	-0.183541	-0.0202556	0.139609	0.26597	0.321679	0.275909	0.12644	-0.117609	-0.42967	-0.769455	-1.08575	-1.3338	-1.46842	-1.46842	
0.991191	1.17276	1.28392	1.32881	1.30947	1.24707	1.16666	1.07547	0.987655	0.924067	0.874071	0.832963	0.796648	0.777531	0.77242	0.758222	0.727837	0.664594	0.56466	0.455868	0.337922	0.214127	0.0846516	-0.05948	-0.20169	-0.342449	-0.470043	-0.569072	-0.635166	-0.660221	-0.642788	-0.599946	-0.544415	-0.483815	-0.410426	-0.313041	-0.183541	-0.0202556	0.139609	0.26597	0.321679	0.275909	0.12644	-0.117609	-0.42967	-0.769455	-1.08575	-1.3338	-1.46842	-1.46842	
1.00668	1.17356	1.27245	1.31381	1.30066	1.24851	1.17255	1.07919	0.987586	0.923572	0.87527	0.828703	0.776958	0.738695	0.719992	0.70052	0.671147	0.61345	0.520522	0.419655	0.309697	0.191712	0.0657257	-0.0718954	-0.201593	-0.329375	-0.446897	-0.540474	-0.604674	-0.627298	-0.605284	-0.558132	-0.504019	-0.448678	-0.380021	-0.282378	-0.146785	0.0195791	0.175549	0.290292	0.329282	0.270267	0.114129	-0.131275	-0.443669	-0.789465	-1.1182	-1.38029	-1.52479	-1.52479	
1.02717	1.16304	1.23964	1.275	1.27168	1.23207	1.16337	1.06943	0.975527	0.909915	0.857864	0.80352	0.737658	0.679424	0.639295	0.605255	0.568569	0.508963	0.423313	0.335201	0.241502	0.143353	0.0434297	-0.0643953	-0.168399	-0.273251	-0.377356	-0.467089	-0.529068	-0.549138	-0.527083	-0.484946	-0.436939	-0.388591	-0.324918	-0.230333	-0.100624	0.0600841	0.207567	0.30908	0.335186	0.262493	0.093871	-0.161698	-0.483969	-0.836721	-1.1703	-1.43603	-1.58184	-1.58184	
1.02977	1.12745	1.17973	1.20695	1.20803	1.18237	1.12776	1.04581	0.956682	0.887843	0.830295	0.765832	0.686294	0.610185	0.548869	0.491325	0.436105	0.372053	0.291348	0.215567	0.14568	0.0835307	0.0253095	-0.0394373	-0.105192	-0.185927	-0.272168	-0.346078	-0.400205	-0.423276	-0.412116	-0.381038	-0.344455	-0.305098	-0.252661	-0.174709	-0.0622387	0.0771888	0.209481	0.304909	0.3258	0.247906	0.0680269	-0.203346	-0.537126	-0.89529	-1.226	-1.48242	-1.62209	-1.62209	
1.01934	1.08224	1.11164	1.12516	1.12216	1.10016	1.06321	1.00723	0.941036	0.877256	0.805039	0.720554	0.623039	0.527866	0.442422	0.364431	0.295487	0.225498	0.154301	0.0983748	0.0558368	0.0264147	0.00565603	-0.022998	-0.0601323	-0.106837	-0.160106	-0.209805	-0.247409	-0.265231	-0.26144	-0.246757	-0.225733	-0.202331	-0.167082	-0.108728	-0.0220697	0.095438	0.209825	0.288141	0.29833	0.210969	0.0240226	-0.250275	-0.58695	-0.944298	-1.27294	-1.52857	-1.66682	-1.66682	
1.01578	1.05499	1.06435	1.06006	1.04399	1.02324	0.998922	0.963399	0.91156	0.848161	0.766573	0.66091	0.53855	0.421145	0.321204	0.232317	0.154511	0.0838709	0.0195053	-0.0198899	-0.0336706	-0.0310752	-0.0272285	-0.0314537	-0.0368189	-0.0504435	-0.068342	-0.0852168	-0.101852	-0.109291	-0.10102	-0.08459	-0.0729321	-0.0684877	-0.0584416	-0.0264219	0.040545	0.134413	0.224261	0.279452	0.265743	0.164932	-0.0261568	-0.299195	-0.63039	-0.987928	-1.32326	-1.58609	-1.73135	-1.73135	
1.02599	1.04713	1.03841	1.01614	0.989564	0.962967	0.938182	0.903404	0.853001	0.785195	0.690203	0.568726	0.431096	0.301486	0.192849	0.10356	0.0259005	-0.046473	-0.102947	-0.126635	-0.121759	-0.101206	-0.0753344	-0.0529422	-0.032432	-0.0144249	-0.00504266	-0.00230061	0.00476365	0.0250952	0.0559779	0.0814616	0.0911276	0.0851424	0.0798862	0.0947505	0.137536	0.204709	0.266437	0.290847	0.253835	0.134342	-0.0703206	-0.350438	-0.688949	-1.05032	-1.3879	-1.65348	-1.79875	-1.79875	
1.022	1.02922	1.00321	0.967329	0.93381	0.905484	0.873508	0.82786	0.764872	0.687919	0.591265	0.464613	0.320306	0.18369	0.07267	-0.0158928	-0.088833	-0.149358	-0.193722	-0.211937	-0.202658	-0.173416	-0.133773	-0.088307	-0.0427242	-0.00709359	0.0202764	0.0496918	0.0877733	0.136616	0.189048	0.231155	0.249316	0.244895	0.234041	0.232995	0.254503	0.293042	0.327227	0.329968	0.27105	0.132628	-0.0916457	-0.394288	-0.749676	-1.12218	-1.46428	-1.72649	-1.87005	-1.87005	
0.995145	0.986685	0.945079	0.893101	0.847943	0.808696	0.766773	0.713953	0.651004	0.575647	0.480146	0.360361	0.224173	0.0906217	-0.0254301	-0.114873	-0.181222	-0.228538	-0.25783	-0.270591	-0.263575	-0.235366	-0.186301	-0.126012	-0.0673347	-0.0128318	0.0390533	0.0936435	0.157504	0.228287	0.294356	0.343902	0.368939	0.372235	0.363717	0.35973	0.370811	0.392807	0.40915	0.389526	0.309028	0.147032	-0.101891	-0.423171	-0.794299	-1.1759	-1.5226	-1.78852	-1.93215	-1.93215	
0.948089	0.917825	0.855647	0.785419	0.721578	0.664235	0.608695	0.554224	0.497535	0.434516	0.360504	0.263572	0.151448	0.0329933	-0.0776534	-0.167814	-0.234848	-0.281739	-0.310508	-0.32341	-0.31113	-0.272806	-0.216552	-0.147926	-0.0776162	-0.00493371	0.0686038	0.140865	0.212535	0.281849	0.346145	0.401255	0.43483	0.445736	0.444902	0.445968	0.460841	0.482932	0.493114	0.461129	0.360374	0.178243	-0.085615	-0.420906	-0.802209	-1.19282	-1.54968	-1.82191	-1.97091	-1.97091	
0.884326	0.823106	0.737899	0.641966	0.55047	0.47008	0.402267	0.349784	0.310685	0.272276	0.227047	0.167566	0.0932311	0.00629617	-0.0837253	-0.162764	-0.233974	-0.293311	-0.330878	-0.343079	-0.32025	-0.273109	-0.212846	-0.143001	-0.0684737	0.0108905	0.0880888	0.155161	0.21668	0.279715	0.340154	0.39363	0.430051	0.452372	0.466529	0.487016	0.521715	0.553627	0.568103	0.534398	0.43086	0.244125	-0.0298187	-0.375166	-0.768937	-1.17144	-1.53814	-1.81898	-1.97085	-1.97085	
0.808928	0.709865	0.591755	0.466936	0.349845	0.248304	0.170019	0.12318	0.101663	0.0923437	0.086747	0.066379	0.0333006	-0.014241	-0.0693453	-0.124427	-0.185314	-0.246599	-0.285498	-0.295404	-0.272352	-0.229319	-0.178018	-0.117181	-0.0573365	0.00387739	0.0602482	0.109578	0.163048	0.220015	0.275658	0.328892	0.370274	0.405758	0.442524	0.486613	0.540856	0.591285	0.622339	0.604044	0.511901	0.331925	0.0631991	-0.285928	-0.689119	-1.10152	-1.47845	-1.76451	-1.91978	-1.91978	
0.725914	0.59275	0.440739	0.280076	0.13383	0.0179361	-0.064821	-0.107908	-0.111709	-0.0938169	-0.0678674	-0.0488163	-0.0384172	-0.0410379	-0.0546812	-0.0751398	-0.112095	-0.15243	-0.176908	-0.188344	-0.17869	-0.156331	-0.125309	-0.0876613	-0.0573538	-0.0344138	-0.0114772	0.0174103	0.0594714	0.11541	0.172273	0.22858	0.278544	0.329248	0.381976	0.445532	0.524593	0.595448	0.646725	0.648395	0.576499	0.415936	0.160042	-0.177862	-0.571712	-0.97701	-1.34877	-1.63299	-1.78631	-1.78631	
0.635121	0.471494	0.285615	0.0947509	-0.0729146	-0.203876	-0.293248	-0.331801	-0.324065	-0.286031	-0.228788	-0.170313	-0.111166	-0.0659312	-0.0402354	-0.0270804	-0.0279366	-0.0377734	-0.0454243	-0.0595995	-0.0717401	-0.0762818	-0.0733041	-0.0674405	-0.0754355	-0.0859632	-0.0904907	-0.0857837	-0.0595385	-0.0155581	0.0391287	0.103812	0.16509	0.230078	0.299943	0.380026	0.473991	0.56417	0.637907	0.663228	0.613692	0.474098	0.245807	-0.0633476	-0.429032	-0.805106	-1.15247	-1.41781	-1.56116	-1.56116	
0.529188	0.344292	0.133618	-0.0827324	-0.270058	-0.408852	-0.499058	-0.533921	-0.514052	-0.458005	-0.375822	-0.278234	-0.172138	-0.0837577	-0.0216936	0.0251739	0.0539124	0.0671182	0.0670373	0.0436486	0.015585	-0.0129152	-0.0423188	-0.0723467	-0.108196	-0.140787	-0.162874	-0.174162	-0.167354	-0.136431	-0.0900213	-0.0281055	0.0400605	0.117533	0.199793	0.293593	0.405496	0.512431	0.60339	0.649756	0.626421	0.518714	0.324174	0.0527862	-0.270412	-0.603644	-0.912367	-1.14887	-1.27608	-1.27608	
0.416909	0.214026	-0.00934295	-0.233934	-0.428789	-0.575358	-0.668214	-0.698213	-0.671249	-0.602186	-0.496994	-0.366968	-0.225379	-0.103861	-0.0118618	0.0618476	0.11198	0.132038	0.128874	0.100881	0.0609187	0.0110799	-0.0455346	-0.100612	-0.153714	-0.194604	-0.221974	-0.24076	-0.242015	-0.225301	-0.193298	-0.140415	-0.0762253	0.0074382	0.102824	0.211084	0.334901	0.453204	0.558494	0.624769	0.627801	0.552768	0.400784	0.175818	-0.103296	-0.393927	-0.665625	-0.874441	-0.985544	-0.985544	
0.3166	0.105033	-0.119338	-0.342887	-0.537551	-0.68372	-0.777566	-0.81157	-0.785096	-0.710559	-0.593734	-0.447968	-0.28721	-0.143771	-0.0270955	0.067384	0.125623	0.143231	0.133725	0.0991803	0.0494146	-0.0139663	-0.0827132	-0.146364	-0.20443	-0.250066	-0.278518	-0.292463	-0.290489	-0.274482	-0.249266	-0.207058	-0.14985	-0.0694851	0.0279792	0.143604	0.277456	0.406311	0.521261	0.603891	0.63333	0.593598	0.481491	0.295225	0.0540783	-0.202544	-0.447058	-0.636172	-0.737401	-0.737401	
0.25943	0.0449906	-0.173722	-0.388413	-0.578353	-0.724243	-0.823916	-0.869196	-0.856653	-0.790269	-0.678192	-0.530509	-0.363888	-0.208293	-0.0773368	0.0243759	0.0842425	0.102178	0.0923653	0.0533309	-0.00511684	-0.0745808	-0.141955	-0.201803	-0.257325	-0.301881	-0.326303	-0.333804	-0.326331	-0.305124	-0.275094	-0.233051	-0.181584	-0.105091	-0.00808605	0.109173	0.246808	0.382861	0.512105	0.615285	0.667825	0.651223	0.562559	0.401757	0.183559	-0.0531301	-0.281554	-0.462239	-0.557952	-0.557952	
0.258801	0.0520323	-0.159212	-0.36899	-0.554928	-0.70119	-0.808045	-0.870211	-0.87893	-0.835851	-0.743459	-0.610812	-0.447195	-0.286794	-0.154268	-0.0547489	0.00662652	0.0294798	0.0207482	-0.019233	-0.0817975	-0.148875	-0.208014	-0.261799	-0.312494	-0.351543	-0.372329	-0.376831	-0.361695	-0.331655	-0.293393	-0.244907	-0.186022	-0.103427	-0.00400603	0.112988	0.252375	0.399706	0.543842	0.663064	0.727967	0.718613	0.637101	0.481699	0.271814	0.045243	-0.173905	-0.345556	-0.437636	-0.437636	
0.303666	0.117555	-0.0822589	-0.286558	-0.474081	-0.624505	-0.741329	-0.821519	-0.857392	-0.845207	-0.787853	-0.677802	-0.528118	-0.379456	-0.256748	-0.16312	-0.0978942	-0.0642444	-0.0636431	-0.0999541	-0.154849	-0.214326	-0.270097	-0.320451	-0.363857	-0.396289	-0.411405	-0.409167	-0.39333	-0.363045	-0.321684	-0.264309	-0.187248	-0.0869425	0.0253593	0.151818	0.300545	0.45558	0.603057	0.723023	0.789229	0.781704	0.698161	0.541202	0.329264	0.103316	-0.10818	-0.272644	-0.357356	-0.357356	
0.377812	0.218452	0.0363967	-0.163065	-0.353786	-0.51253	-0.63659	-0.728813	-0.787663	-0.812534	-0.793099	-0.721629	-0.607277	-0.487358	-0.386084	-0.297431	-0.221161	-0.173275	-0.162174	-0.180581	-0.222651	-0.274773	-0.325799	-0.374205	-0.413067	-0.43696	-0.442389	-0.432396	-0.410665	-0.383267	-0.341838	-0.275373	-0.185716	-0.0691594	0.0647784	0.214703	0.376232	0.529877	0.666855	0.776316	0.833476	0.819211	0.733554	0.57481	0.36441	0.142368	-0.0636833	-0.220051	-0.301509	-0.301509	
0.462036	0.332992	0.168171	-0.0214713	-0.210225	-0.368538	-0.494433	-0.596036	-0.678235	-0.735929	-0.761732	-0.738246	-0.675189	-0.602482	-0.52653	-0.442936	-0.36069	-0.300854	-0.271037	-0.272895	-0.297527	-0.337141	-0.381591	-0.421581	-0.452646	-0.468732	-0.464495	-0.443952	-0.419104	-0.385054	-0.333285	-0.260848	-0.16218	-0.0325058	0.121499	0.285422	0.44836	0.597972	0.723993	0.817267	0.85872	0.832062	0.736875	0.578559	0.376198	0.164466	-0.0319637	-0.186195	-0.266497	-0.266497	
0.530012	0.425961	0.288687	0.118918	-0.0587776	-0.212942	-0.338623	-0.450803	-0.553938	-0.642415	-0.702795	-0.727559	-0.721822	-0.695525	-0.650842	-0.581393	-0.499131	-0.427299	-0.380313	-0.35904	-0.367624	-0.394214	-0.422992	-0.451444	-0.472397	-0.47898	-0.468889	-0.445454	-0.411618	-0.366478	-0.304344	-0.222118	-0.112499	0.0315068	0.192753	0.354259	0.509516	0.649415	0.767357	0.84952	0.873216	0.828072	0.719707	0.556951	0.358183	0.152093	-0.0359641	-0.179377	-0.254847	-0.254847	
0.561107	0.490102	0.380168	0.2353	0.0755487	-0.0722825	-0.204217	-0.329797	-0.450396	-0.555699	-0.640905	-0.701253	-0.736556	-0.75032	-0.735496	-0.686857	-0.611603	-0.528879	-0.45758	-0.415459	-0.403397	-0.40957	-0.42431	-0.439501	-0.451752	-0.452339	-0.439412	-0.412001	-0.373092	-0.323136	-0.257851	-0.170104	-0.0475291	0.102154	0.259122	0.40912	0.554106	0.688693	0.793142	0.855828	0.865045	0.810383	0.691009	0.51603	0.307274	0.0992412	-0.0799363	-0.211367	-0.27834	-0.27834	
0.536891	0.500124	0.428811	0.315979	0.176652	0.0363744	-0.0997411	-0.240051	-0.375636	-0.495715	-0.595389	-0.672942	-0.726805	-0.757351	-0.764182	-0.733832	-0.664379	-0.571766	-0.483188	-0.418354	-0.38036	-0.362604	-0.358282	-0.363544	-0.372084	-0.372929	-0.361946	-0.334882	-0.296896	-0.251912	-0.190248	-0.0986718	0.0255955	0.16545	0.307971	0.450164	0.584055	0.693601	0.774888	0.823133	0.8221	0.757248	0.625267	0.442929	0.233286	0.0261066	-0.15005	-0.27727	-0.342555	-0.342555	
0.457753	0.453275	0.415093	0.339341	0.234423	0.112474	-0.0227318	-0.169294	-0.317334	-0.452471	-0.561098	-0.640519	-0.690886	-0.721672	-0.73321	-0.70694	-0.635204	-0.533485	-0.430028	-0.346146	-0.283152	-0.241755	-0.225061	-0.224706	-0.235767	-0.242338	-0.236307	-0.215953	-0.188127	-0.153296	-0.0955615	-0.00859931	0.0993984	0.219482	0.347926	0.4684	0.569405	0.650221	0.713141	0.745552	0.727918	0.651536	0.51535	0.334484	0.132064	-0.0660461	-0.237068	-0.363207	-0.430127	-0.430127	
0.349457	0.372252	0.367582	0.326221	0.250706	0.149221	0.0263981	-0.116022	-0.264419	-0.401686	-0.508577	-0.579571	-0.619457	-0.643981	-0.650149	-0.611213	-0.525373	-0.412967	-0.297063	-0.198185	-0.117871	-0.0634335	-0.0386379	-0.0343668	-0.0477839	-0.0573497	-0.0583868	-0.0537586	-0.0452659	-0.027068	0.00960934	0.0678017	0.149775	0.24947	0.354567	0.444197	0.512992	0.568763	0.612742	0.625758	0.594971	0.513273	0.37581	0.200181	0.0050758	-0.18646	-0.348848	-0.464683	-0.524828	-0.524828	
0.251099	0.298803	0.314738	0.29145	0.232774	0.146693	0.0396012	-0.0835498	-0.214617	-0.335917	-0.41894	-0.467263	-0.494244	-0.509333	-0.501532	-0.445575	-0.347526	-0.225584	-0.101388	0.00349206	0.0897663	0.149313	0.178923	0.189893	0.183469	0.17319	0.159695	0.139535	0.115512	0.095096	0.0876323	0.107258	0.159679	0.237558	0.318638	0.384389	0.43969	0.481181	0.503764	0.491511	0.440714	0.349323	0.207541	0.0322774	-0.155431	-0.332761	-0.474109	-0.56792	-0.617422	-0.617422	
0.162738	0.229754	0.257366	0.244247	0.200217	0.132977	0.049204	-0.0488061	-0.15429	-0.24713	-0.300207	-0.324205	-0.330559	-0.328331	-0.302364	-0.231138	-0.128144	-0.0106259	0.111205	0.214704	0.300634	0.366806	0.410095	0.436918	0.436113	0.42104	0.386723	0.329021	0.262829	0.196032	0.141438	0.124576	0.151227	0.202864	0.259223	0.311648	0.355898	0.379935	0.382246	0.35413	0.291048	0.181969	0.0252646	-0.152289	-0.328015	-0.482826	-0.602795	-0.680934	-0.722258	-0.722258	
0.0846039	0.15561	0.191405	0.192641	0.171368	0.136053	0.0819375	0.00843449	-0.0717006	-0.135991	-0.161693	-0.164971	-0.159724	-0.145606	-0.109229	-0.0357906	0.0629366	0.180882	0.305417	0.407904	0.498435	0.572199	0.622927	0.654816	0.65704	0.63342	0.580844	0.499052	0.397144	0.289814	0.198854	0.156092	0.157358	0.181179	0.213091	0.245168	0.265393	0.261637	0.250703	0.214697	0.135702	0.0139882	-0.146544	-0.321271	-0.487261	-0.627258	-0.732754	-0.798116	-0.829937	-0.829937	
0.0245578	0.0936298	0.1335	0.150973	0.161874	0.161962	0.140633	0.099801	0.0485858	0.00399764	-0.0110642	-0.0131526	-0.00467248	0.0112217	0.0428251	0.106918	0.197832	0.309817	0.432888	0.542242	0.64105	0.724979	0.78368	0.817187	0.81241	0.780109	0.71994	0.624971	0.510059	0.389075	0.285899	0.225113	0.195391	0.190606	0.197354	0.197151	0.181972	0.153394	0.123371	0.0689493	-0.0213304	-0.143132	-0.292885	-0.45955	-0.619669	-0.750471	-0.84731	-0.902496	-0.927477	-0.927477	
