-0.466986	-0.466986	-0.416808	-0.320543	-0.200603	-0.0583601	0.106472	0.269437	0.40513	0.511546	0.571288	0.596407	0.615757	0.634938	0.633495	0.602539	0.530171	0.424897	0.308869	0.206525	0.135383	0.0898966	0.0580699	0.0314292	0.0102468	0.0014135	0.0152048	0.0609742	0.119173	0.159323	0.156083	0.104889	0.0221569	-0.0626114	-0.148915	-0.227891	-0.298501	-0.357216	-0.405399	-0.433195	-0.41417	-0.330895	-0.199633	-0.0417707	0.110639	0.232468	0.318952	0.375001	0.409179	0.422668	
-0.467436	-0.467436	-0.413356	-0.311658	-0.182301	-0.0357606	0.127102	0.279384	0.403944	0.488956	0.53644	0.552789	0.573762	0.59414	0.608355	0.601313	0.564049	0.485901	0.399583	0.318524	0.255213	0.207583	0.170744	0.141701	0.114611	0.0927701	0.0846849	0.105627	0.14205	0.170114	0.158398	0.0998867	0.0138071	-0.0766965	-0.163373	-0.241897	-0.312351	-0.380631	-0.446439	-0.493647	-0.484617	-0.412861	-0.293729	-0.143443	0.00110226	0.115712	0.203101	0.273554	0.317876	0.336811	
-0.468632	-0.468632	-0.422991	-0.32366	-0.194243	-0.0521446	0.109929	0.259637	0.369435	0.432692	0.46122	0.464575	0.480552	0.507561	0.534649	0.552945	0.548356	0.512868	0.471216	0.422493	0.374423	0.337289	0.302323	0.268035	0.231228	0.192425	0.170174	0.176952	0.199644	0.216251	0.193011	0.119799	0.0210486	-0.0802433	-0.170752	-0.240453	-0.299159	-0.365759	-0.443226	-0.505218	-0.511572	-0.459157	-0.370397	-0.249355	-0.126759	-0.0229567	0.0603137	0.131934	0.175987	0.192953	
-0.471465	-0.471465	-0.436441	-0.348689	-0.228157	-0.0898754	0.066731	0.21232	0.312999	0.36017	0.366576	0.356735	0.361562	0.387923	0.422911	0.461061	0.486435	0.496199	0.502595	0.502108	0.49044	0.475153	0.445345	0.40774	0.358649	0.303061	0.262965	0.254187	0.262513	0.264617	0.232412	0.15673	0.052891	-0.0514105	-0.138269	-0.199712	-0.251407	-0.310547	-0.381624	-0.444754	-0.471099	-0.452644	-0.405274	-0.329531	-0.241624	-0.163142	-0.0953604	-0.033975	0.00215805	0.0154866	
-0.499307	-0.499307	-0.462291	-0.381378	-0.271143	-0.132696	0.0186131	0.150264	0.239567	0.278742	0.270359	0.246023	0.231504	0.247208	0.287585	0.344556	0.401884	0.459348	0.515991	0.557	0.580416	0.591966	0.578833	0.546221	0.495321	0.426403	0.367294	0.333146	0.312174	0.291668	0.253352	0.186288	0.0986283	0.0110798	-0.0602685	-0.111188	-0.156569	-0.20856	-0.268677	-0.333549	-0.374493	-0.38767	-0.38718	-0.366596	-0.326134	-0.285112	-0.245506	-0.204393	-0.175969	-0.165224	
-0.542167	-0.542167	-0.502204	-0.422036	-0.316336	-0.175327	-0.0202441	0.102077	0.176496	0.198566	0.169319	0.128467	0.105298	0.117816	0.161286	0.233972	0.32161	0.415275	0.505942	0.581913	0.635715	0.673453	0.682653	0.66328	0.613098	0.537058	0.460727	0.397449	0.349481	0.312575	0.272642	0.217453	0.153068	0.0925871	0.0441648	0.00666925	-0.0278792	-0.0688128	-0.121227	-0.182924	-0.237496	-0.279516	-0.319168	-0.350052	-0.3656	-0.372256	-0.373527	-0.365393	-0.355285	-0.344264	
-0.597537	-0.597537	-0.554871	-0.464505	-0.35076	-0.210441	-0.0655223	0.0473005	0.111205	0.123441	0.0836039	0.0390295	0.0112141	0.020812	0.0626955	0.141723	0.245799	0.362175	0.47708	0.580766	0.661278	0.718369	0.745432	0.737394	0.688215	0.605918	0.521583	0.447878	0.388141	0.34363	0.305332	0.26516	0.221546	0.184533	0.154683	0.137999	0.123065	0.0919402	0.0453495	-0.012965	-0.0764015	-0.142076	-0.214674	-0.292512	-0.358964	-0.416777	-0.464988	-0.498312	-0.510238	-0.497409	
-0.649444	-0.649444	-0.612492	-0.520462	-0.398371	-0.263005	-0.12883	-0.0200529	0.0445437	0.0568309	0.0255616	-0.0144693	-0.041299	-0.0362582	0.00078778	0.074453	0.182281	0.307346	0.437577	0.556607	0.655353	0.727267	0.764024	0.761742	0.721571	0.644603	0.561987	0.489753	0.434022	0.392114	0.356799	0.322871	0.296709	0.281951	0.277892	0.28377	0.281784	0.255996	0.214794	0.157196	0.0888859	0.00505515	-0.0982746	-0.213298	-0.322262	-0.421046	-0.508477	-0.579502	-0.60992	-0.598792	
-0.700863	-0.700863	-0.662793	-0.577485	-0.461669	-0.33063	-0.197772	-0.0832853	-0.0108996	0.0125272	-0.0016471	-0.0334687	-0.0614016	-0.0627061	-0.0265341	0.0482279	0.152413	0.26928	0.39681	0.513916	0.614313	0.696085	0.748376	0.758409	0.725714	0.663301	0.594346	0.533994	0.485277	0.448372	0.412653	0.387406	0.377168	0.384961	0.404976	0.430242	0.440123	0.413025	0.362858	0.304068	0.237362	0.140969	0.0197544	-0.112982	-0.249951	-0.385242	-0.510331	-0.603061	-0.649065	-0.645412	
-0.755244	-0.755244	-0.704211	-0.616732	-0.504839	-0.376819	-0.23965	-0.121703	-0.0443428	-0.00874846	-0.00335552	-0.0265291	-0.0451404	-0.0419048	-0.0107414	0.0545506	0.14995	0.255989	0.36739	0.473461	0.567862	0.651387	0.710106	0.733924	0.714941	0.669269	0.616045	0.570194	0.531729	0.495595	0.463798	0.446227	0.449966	0.472679	0.512536	0.554681	0.570442	0.540418	0.483632	0.426594	0.356706	0.255343	0.128288	-0.00645816	-0.156988	-0.311513	-0.452427	-0.563513	-0.632689	-0.644736	
-0.791077	-0.791077	-0.733015	-0.638057	-0.515874	-0.381619	-0.247834	-0.12967	-0.0469619	-0.000642092	0.0162015	0.00680767	0.000371602	0.0138502	0.0441354	0.0971105	0.171397	0.2616	0.358967	0.45378	0.539938	0.617471	0.673235	0.700867	0.69761	0.670162	0.626696	0.582995	0.54356	0.511209	0.488225	0.481155	0.495444	0.533264	0.584619	0.633664	0.650467	0.626328	0.577926	0.521821	0.44497	0.334914	0.205394	0.0759436	-0.0667854	-0.217588	-0.359798	-0.483879	-0.572423	-0.604982	
-0.801014	-0.801014	-0.737439	-0.631707	-0.494955	-0.355072	-0.233862	-0.123486	-0.0312706	0.029632	0.057143	0.0648553	0.0699972	0.0813838	0.105088	0.150168	0.210927	0.28515	0.36879	0.455592	0.534902	0.603507	0.655608	0.680401	0.676049	0.653997	0.615646	0.569195	0.527452	0.499377	0.484245	0.486313	0.508659	0.551746	0.605222	0.655159	0.683729	0.677981	0.634138	0.569186	0.48008	0.359448	0.232418	0.112306	-0.0183153	-0.155345	-0.283843	-0.394937	-0.479564	-0.522188	
-0.803454	-0.803454	-0.734719	-0.619432	-0.479322	-0.342679	-0.220066	-0.108998	-0.0150935	0.0492966	0.0900562	0.114133	0.131212	0.143402	0.166558	0.203845	0.257949	0.322646	0.395345	0.472726	0.546201	0.606366	0.650518	0.671001	0.662349	0.630098	0.578231	0.525093	0.483122	0.459692	0.452071	0.456367	0.481022	0.522794	0.576155	0.626125	0.661441	0.661182	0.621229	0.550845	0.45372	0.338249	0.217292	0.101056	-0.0207316	-0.135952	-0.234552	-0.321399	-0.388159	-0.42526	
-0.807123	-0.807123	-0.728268	-0.608134	-0.474192	-0.339113	-0.212682	-0.0983694	-0.00418996	0.0589751	0.0993733	0.132123	0.15554	0.180582	0.216172	0.2563	0.299899	0.355047	0.417699	0.488817	0.551373	0.599832	0.633358	0.645046	0.631646	0.594957	0.535285	0.472015	0.422668	0.393241	0.38155	0.390181	0.418302	0.465321	0.511166	0.55063	0.574839	0.57421	0.531404	0.461774	0.370552	0.267437	0.160396	0.0552787	-0.0450479	-0.131534	-0.20419	-0.264691	-0.307203	-0.32921	
-0.809697	-0.809697	-0.73613	-0.620199	-0.488513	-0.351458	-0.220023	-0.106736	-0.0120866	0.0508414	0.087726	0.112914	0.141333	0.179383	0.232244	0.279532	0.32529	0.369678	0.422851	0.477951	0.528383	0.565875	0.591523	0.596837	0.581789	0.543296	0.483639	0.414668	0.350459	0.307949	0.288938	0.297925	0.333823	0.376965	0.409268	0.425974	0.432736	0.418092	0.376298	0.311914	0.240819	0.163645	0.0827953	0.00284014	-0.0737219	-0.137152	-0.187353	-0.225128	-0.23931	-0.236013	
-0.841375	-0.841375	-0.778105	-0.666749	-0.534135	-0.39735	-0.267351	-0.155034	-0.0598179	0.00584157	0.0420506	0.0642691	0.0957831	0.142861	0.197233	0.248208	0.301791	0.349796	0.395784	0.441586	0.47956	0.504938	0.519894	0.526637	0.517377	0.482483	0.421098	0.346999	0.273843	0.216781	0.186173	0.191008	0.218429	0.248433	0.263668	0.258104	0.239181	0.208177	0.166965	0.120543	0.0709477	0.0258146	-0.0173087	-0.0639316	-0.11196	-0.145811	-0.170135	-0.182565	-0.174948	-0.147703	
-0.922435	-0.922435	-0.858881	-0.744745	-0.613044	-0.483607	-0.358117	-0.242566	-0.148645	-0.086852	-0.0474661	-0.0156808	0.0204078	0.0664941	0.115531	0.169017	0.226571	0.279966	0.329788	0.373521	0.399806	0.41637	0.425712	0.434359	0.432055	0.405928	0.349283	0.270294	0.185595	0.115424	0.0735381	0.0680829	0.0827887	0.096377	0.0874221	0.0531084	0.00553705	-0.036713	-0.0724434	-0.103005	-0.126726	-0.137889	-0.146083	-0.156442	-0.165036	-0.16176	-0.151321	-0.13595	-0.109292	-0.0685611	
-1.04099	-1.04099	-0.974156	-0.859072	-0.733693	-0.608307	-0.479558	-0.359926	-0.269484	-0.206629	-0.165327	-0.132854	-0.0964714	-0.0493046	-0.00205099	0.0568231	0.121843	0.180608	0.234094	0.272429	0.291093	0.30172	0.307891	0.318467	0.329238	0.313432	0.262655	0.18191	0.0917414	0.0154739	-0.0363057	-0.0568942	-0.0553374	-0.0570518	-0.0902453	-0.156554	-0.232266	-0.29031	-0.320354	-0.337656	-0.335366	-0.313006	-0.284433	-0.262803	-0.238602	-0.198339	-0.147377	-0.10301	-0.0601013	-0.00514195	
-1.17002	-1.17002	-1.11297	-1.00795	-0.88539	-0.75254	-0.615359	-0.488036	-0.394319	-0.329766	-0.293238	-0.267619	-0.242674	-0.197321	-0.14006	-0.0653385	0.0101591	0.0767746	0.129795	0.163342	0.174358	0.179136	0.188538	0.210278	0.229587	0.221489	0.180399	0.10897	0.0276778	-0.0509957	-0.115119	-0.14853	-0.162986	-0.187017	-0.243548	-0.335035	-0.435112	-0.512801	-0.555039	-0.564251	-0.53578	-0.480137	-0.418084	-0.367086	-0.313071	-0.241627	-0.159216	-0.08184	-0.0116072	0.0596241	
-1.30505	-1.30505	-1.25786	-1.15931	-1.03261	-0.884758	-0.731576	-0.593015	-0.494688	-0.431561	-0.406539	-0.394516	-0.379135	-0.333903	-0.271249	-0.18704	-0.0964916	-0.0162479	0.0379405	0.0624938	0.0665216	0.0732223	0.0871155	0.113129	0.143555	0.147454	0.115259	0.0553497	-0.0173699	-0.0920388	-0.159006	-0.206306	-0.237303	-0.277048	-0.355668	-0.469968	-0.592386	-0.691168	-0.744003	-0.751293	-0.704122	-0.616367	-0.527633	-0.457314	-0.381334	-0.288348	-0.180215	-0.0768129	0.0187901	0.110681	
-1.44049	-1.44049	-1.38264	-1.27019	-1.12746	-0.962804	-0.796134	-0.65104	-0.546101	-0.4883	-0.474046	-0.467787	-0.459621	-0.432505	-0.37961	-0.293305	-0.189233	-0.0907646	-0.0210868	0.00832822	0.00853357	0.00595367	0.0169554	0.0473338	0.087308	0.102712	0.0865923	0.0370101	-0.0322805	-0.106821	-0.17751	-0.232714	-0.275744	-0.334401	-0.431073	-0.558946	-0.693338	-0.802768	-0.860357	-0.860382	-0.798753	-0.704192	-0.609514	-0.528793	-0.440789	-0.334809	-0.210651	-0.0818402	0.0415408	0.150962	
-1.53714	-1.53714	-1.46298	-1.326	-1.15934	-0.974559	-0.794472	-0.641939	-0.534945	-0.478726	-0.467261	-0.468909	-0.48234	-0.48069	-0.443105	-0.36098	-0.244104	-0.123236	-0.0341482	0.0079209	0.0111208	-6.57845e-05	0.00460372	0.0351311	0.080675	0.107883	0.101659	0.0557647	-0.0178525	-0.098614	-0.172868	-0.229328	-0.281725	-0.351444	-0.453894	-0.585635	-0.721623	-0.831139	-0.885311	-0.88057	-0.823611	-0.739297	-0.651404	-0.573426	-0.485047	-0.376922	-0.249203	-0.10357	0.0471558	0.180646	
-1.55771	-1.55771	-1.47481	-1.32507	-1.13464	-0.92339	-0.724544	-0.567609	-0.458511	-0.405013	-0.39656	-0.41185	-0.442278	-0.461925	-0.437621	-0.361371	-0.236813	-0.101428	0.00365205	0.0582316	0.0689183	0.0629613	0.0657895	0.091039	0.13346	0.161865	0.151528	0.0980787	0.0170861	-0.0660732	-0.138364	-0.201281	-0.256052	-0.321239	-0.415052	-0.541765	-0.672678	-0.774068	-0.821905	-0.820692	-0.782062	-0.715746	-0.645976	-0.582934	-0.512043	-0.41827	-0.291985	-0.135863	0.0358815	0.193462	
-1.48789	-1.48789	-1.40195	-1.24569	-1.03927	-0.81367	-0.605652	-0.442768	-0.331152	-0.280429	-0.276297	-0.301409	-0.343189	-0.372744	-0.3539	-0.27833	-0.154794	-0.0157989	0.0966919	0.161524	0.178555	0.174542	0.177327	0.197912	0.229183	0.247919	0.230201	0.16784	0.0797184	-0.00844614	-0.0872714	-0.148319	-0.196696	-0.248058	-0.327146	-0.436695	-0.553323	-0.640537	-0.687466	-0.693914	-0.671624	-0.635094	-0.594915	-0.560171	-0.516791	-0.441855	-0.325245	-0.16447	0.0202393	0.192816	
-1.33116	-1.33116	-1.24407	-1.09122	-0.88534	-0.65826	-0.448681	-0.28209	-0.172763	-0.127359	-0.12893	-0.159197	-0.195472	-0.215233	-0.194325	-0.122538	-0.00168916	0.131941	0.237732	0.301609	0.324679	0.319584	0.316035	0.326298	0.344487	0.34876	0.317508	0.248488	0.159767	0.0659781	-0.014157	-0.0712968	-0.110534	-0.152423	-0.212494	-0.30325	-0.398038	-0.468	-0.503297	-0.509895	-0.505157	-0.497705	-0.493697	-0.498816	-0.492808	-0.441177	-0.336266	-0.189179	-0.0114119	0.165823	
-1.12729	-1.12729	-1.03569	-0.880445	-0.675766	-0.461967	-0.271271	-0.117971	-0.0187729	0.0249392	0.0337317	0.0142129	-0.0117079	-0.0231775	0.00450724	0.0794384	0.194222	0.319329	0.419351	0.478936	0.494586	0.483687	0.469991	0.460784	0.454644	0.444338	0.404302	0.332938	0.24501	0.153598	0.0771073	0.0212409	-0.0169558	-0.0537554	-0.101883	-0.168195	-0.231692	-0.271846	-0.289953	-0.292033	-0.297571	-0.318068	-0.355251	-0.401295	-0.431396	-0.413052	-0.334839	-0.211488	-0.0512347	0.120295	
-0.896014	-0.896014	-0.803033	-0.648559	-0.447645	-0.246319	-0.077263	0.0530531	0.133189	0.17269	0.187864	0.18161	0.17287	0.178384	0.214392	0.294022	0.405855	0.526189	0.619549	0.673916	0.680575	0.652495	0.619648	0.588666	0.560079	0.530671	0.48102	0.406398	0.320377	0.23257	0.161441	0.113538	0.0756214	0.0404677	0.00612714	-0.0297254	-0.0635071	-0.0763965	-0.0738356	-0.0606637	-0.0688041	-0.116929	-0.18873	-0.270712	-0.339521	-0.357565	-0.315995	-0.230665	-0.104186	0.0498775	
-0.655937	-0.655937	-0.565072	-0.416096	-0.223842	-0.0354102	0.115345	0.224261	0.286003	0.312439	0.323294	0.321394	0.328647	0.353305	0.409999	0.497283	0.611703	0.728757	0.815894	0.856361	0.852855	0.809894	0.75577	0.697024	0.643489	0.595684	0.532506	0.449602	0.360439	0.276402	0.21567	0.175729	0.149384	0.126575	0.115521	0.10299	0.094957	0.100867	0.125368	0.150433	0.142612	0.0851818	-0.00685009	-0.117827	-0.224348	-0.28702	-0.290436	-0.25255	-0.165421	-0.0334042	
-0.427605	-0.427605	-0.343686	-0.205004	-0.0301751	0.137964	0.268472	0.362414	0.41103	0.425951	0.426449	0.427014	0.44382	0.489895	0.570014	0.674995	0.790691	0.901043	0.977818	1.01285	0.999224	0.943081	0.869182	0.784416	0.702869	0.631077	0.546279	0.450072	0.359296	0.282659	0.228183	0.196954	0.184586	0.19041	0.205848	0.219603	0.230165	0.252044	0.284353	0.318731	0.316339	0.2594	0.161508	0.0335575	-0.102978	-0.210392	-0.264224	-0.268556	-0.21682	-0.106775	
-0.211704	-0.211704	-0.142633	-0.0293401	0.114473	0.255463	0.368016	0.44306	0.483745	0.491968	0.489073	0.493548	0.527371	0.591785	0.692479	0.807596	0.924956	1.02832	1.09701	1.12139	1.10222	1.04024	0.953582	0.84985	0.739587	0.629373	0.518962	0.415242	0.325914	0.255968	0.210862	0.192649	0.200582	0.224737	0.262388	0.303628	0.337918	0.368754	0.403197	0.436909	0.441212	0.39629	0.302261	0.163948	0.00122116	-0.138134	-0.227056	-0.265354	-0.244026	-0.158598	
-0.0212476	-0.0212476	0.0335879	0.122771	0.231185	0.335914	0.413473	0.463748	0.494363	0.504186	0.509797	0.532595	0.580516	0.66049	0.774844	0.894158	1.00807	1.10653	1.16895	1.18627	1.1607	1.0912	0.991879	0.867235	0.727309	0.588184	0.460538	0.35307	0.272474	0.218591	0.189603	0.18359	0.197599	0.228619	0.27959	0.341521	0.401642	0.448363	0.4876	0.521227	0.528438	0.491229	0.402936	0.262503	0.0951105	-0.0623012	-0.178774	-0.240368	-0.242333	-0.18654	
0.142328	0.142328	0.178841	0.24094	0.313906	0.382271	0.428506	0.451076	0.462672	0.466572	0.478636	0.521231	0.594596	0.698028	0.822806	0.947432	1.05975	1.15174	1.20474	1.21019	1.16805	1.08651	0.972319	0.828964	0.670072	0.515206	0.382291	0.277859	0.207938	0.172676	0.164638	0.169017	0.179727	0.204988	0.255446	0.331308	0.411566	0.47662	0.526523	0.567616	0.581531	0.550962	0.467908	0.337172	0.18099	0.0242573	-0.107672	-0.193239	-0.225588	-0.207527	
0.275162	0.275162	0.295829	0.331066	0.368631	0.399751	0.412108	0.403668	0.394853	0.391838	0.41125	0.470585	0.567711	0.693879	0.837236	0.972585	1.08634	1.16894	1.20478	1.18761	1.12672	1.02841	0.893442	0.738308	0.574851	0.420544	0.296352	0.203074	0.142818	0.120072	0.123968	0.132772	0.140593	0.157029	0.204715	0.285661	0.37609	0.453737	0.518613	0.565964	0.582568	0.55723	0.486456	0.37773	0.248815	0.107312	-0.0283264	-0.131952	-0.194479	-0.212543	
0.393002	0.393002	0.390315	0.388701	0.382499	0.371647	0.348632	0.317836	0.294027	0.290658	0.319195	0.397457	0.51519	0.66586	0.82455	0.970836	1.08167	1.14994	1.16728	1.1331	1.05286	0.934048	0.786074	0.624117	0.464275	0.319042	0.206766	0.126071	0.0843005	0.0733762	0.0783239	0.0798929	0.0771664	0.0936452	0.144711	0.223002	0.312811	0.397643	0.47121	0.522761	0.540863	0.518063	0.460662	0.379042	0.287133	0.173704	0.0481538	-0.0599554	-0.142602	-0.197984	
