-3.63616	-3.63616	-3.42801	-3.03635	-2.52272	-1.95206	-1.37013	-0.837795	-0.403376	-0.0988695	0.0789447	0.161991	0.194309	0.197677	0.184852	0.160724	0.144865	0.134735	0.117854	0.0917167	0.042252	-0.0451273	-0.177373	-0.371171	-0.635352	-0.953813	-1.28618	-1.58936	-1.82666	-1.96641	-1.98572	-1.87481	-1.6485	-1.35458	-1.04106	-0.747177	-0.491801	-0.284307	-0.122936	-0.000986784	0.0608541	0.0542543	0.00707522	-0.0565251	-0.118302	-0.156621	-0.152377	-0.11601	-0.0607046	0.0117248	
-3.63616	-3.63616	-3.42801	-3.03635	-2.52272	-1.95206	-1.37013	-0.837795	-0.403376	-0.0988695	0.0789447	0.161991	0.194309	0.197677	0.184852	0.160724	0.144865	0.134735	0.117854	0.0917167	0.042252	-0.0451273	-0.177373	-0.371171	-0.635352	-0.953813	-1.28618	-1.58936	-1.82666	-1.96641	-1.98572	-1.87481	-1.6485	-1.35458	-1.04106	-0.747177	-0.491801	-0.284307	-0.122936	-0.000986784	0.0608541	0.0542543	0.00707522	-0.0565251	-0.118302	-0.156621	-0.152377	-0.11601	-0.0607046	0.0117248	
-3.42801	-3.42801	-3.2181	-2.83664	-2.34498	-1.79579	-1.23072	-0.716479	-0.303661	-0.0149615	0.159694	0.241589	0.265931	0.261193	0.244977	0.2235	0.211474	0.203743	0.186547	0.156014	0.104697	0.0245139	-0.102394	-0.294198	-0.546343	-0.846833	-1.16283	-1.45642	-1.68879	-1.82758	-1.84535	-1.74146	-1.52878	-1.24821	-0.947163	-0.669377	-0.427268	-0.224967	-0.0695351	0.0371124	0.085358	0.0812751	0.0397922	-0.0194613	-0.0805603	-0.123147	-0.120986	-0.0798024	-0.0150122	0.0643017	
-3.03635	-3.03635	-2.83664	-2.47756	-2.0211	-1.51294	-0.994621	-0.518902	-0.138169	0.129648	0.286266	0.360216	0.38057	0.373475	0.348539	0.328506	0.319819	0.314705	0.307925	0.287503	0.23551	0.151711	0.0251179	-0.156355	-0.378458	-0.642474	-0.926678	-1.20171	-1.42336	-1.55051	-1.56723	-1.48003	-1.2955	-1.03949	-0.763834	-0.515552	-0.304223	-0.118328	0.0248194	0.113155	0.147299	0.133177	0.0911963	0.0399872	-0.0125722	-0.0550532	-0.0515608	-0.0109542	0.0551839	0.13924	
-2.52272	-2.52272	-2.34498	-2.0211	-1.60977	-1.16046	-0.712613	-0.297315	0.0429106	0.28315	0.416168	0.476552	0.496456	0.494512	0.473404	0.455902	0.45091	0.45159	0.458643	0.448994	0.400225	0.312971	0.189023	0.0243656	-0.164257	-0.38534	-0.624676	-0.864199	-1.06542	-1.18477	-1.20387	-1.12973	-0.974373	-0.760539	-0.525887	-0.317684	-0.138172	0.0254456	0.148372	0.213825	0.233655	0.209537	0.165506	0.119194	0.0749491	0.035058	0.0339998	0.0649133	0.131421	0.218943	
-1.95206	-1.95206	-1.79579	-1.51294	-1.16046	-0.787534	-0.4192	-0.0778799	0.206908	0.409677	0.52516	0.578223	0.596501	0.596516	0.586037	0.581855	0.589482	0.605805	0.622343	0.617346	0.569083	0.483467	0.365916	0.224941	0.0724914	-0.1028	-0.294365	-0.489714	-0.66483	-0.778474	-0.801508	-0.742569	-0.619992	-0.451895	-0.267736	-0.0988072	0.0508472	0.186209	0.283211	0.32917	0.334658	0.312804	0.270117	0.226551	0.185163	0.14389	0.133071	0.161025	0.223468	0.305792	
-1.37013	-1.37013	-1.23072	-0.994621	-0.712613	-0.4192	-0.124439	0.136844	0.354304	0.512662	0.613266	0.657836	0.679721	0.684227	0.685015	0.689431	0.711187	0.74216	0.771227	0.776306	0.730762	0.641984	0.528762	0.410842	0.291122	0.163061	0.0195132	-0.133382	-0.278116	-0.378535	-0.40578	-0.368882	-0.281157	-0.159695	-0.0220147	0.108792	0.23087	0.338627	0.412743	0.4532	0.457923	0.436147	0.394141	0.353502	0.312558	0.274634	0.258245	0.277117	0.324661	0.388819	
-0.837795	-0.837795	-0.716479	-0.518902	-0.297315	-0.0778799	0.136844	0.329934	0.491424	0.610141	0.683493	0.720421	0.744188	0.758713	0.771398	0.784928	0.812866	0.852306	0.887043	0.896976	0.859472	0.771437	0.661577	0.55753	0.463084	0.373106	0.275056	0.162221	0.0450953	-0.0407199	-0.0741419	-0.0539917	0.00330327	0.082791	0.174419	0.271883	0.36927	0.457475	0.525101	0.571522	0.585821	0.565636	0.530537	0.492786	0.45384	0.416796	0.394327	0.397632	0.420278	0.457849	
-0.403376	-0.403376	-0.303661	-0.138169	0.0429106	0.206908	0.354304	0.491424	0.607633	0.690078	0.742464	0.77694	0.801962	0.824221	0.847692	0.863886	0.892461	0.935878	0.969837	0.969895	0.930362	0.844355	0.740509	0.643146	0.570686	0.513803	0.452267	0.370582	0.286006	0.218866	0.183693	0.180665	0.208843	0.25576	0.318972	0.385098	0.460526	0.535002	0.603984	0.658154	0.686646	0.680302	0.656859	0.618992	0.580474	0.547139	0.525624	0.514495	0.515917	0.517148	
-0.0988695	-0.0988695	-0.0149615	0.129648	0.28315	0.409677	0.512662	0.610141	0.690078	0.750572	0.793766	0.833101	0.86329	0.893446	0.915168	0.937052	0.963518	0.995008	1.00929	0.995976	0.942056	0.852193	0.748926	0.658101	0.604731	0.57187	0.538615	0.490849	0.441579	0.401452	0.37147	0.349934	0.351435	0.376027	0.408189	0.44774	0.495695	0.559476	0.635575	0.707143	0.751885	0.765025	0.756036	0.727133	0.686275	0.64651	0.625345	0.608297	0.58305	0.548568	
